Distance,6.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
530.285,Bluetooth,-73
530.345,Bluetooth,-73
530.446,Bluetooth,-73
530.447,Bluetooth,-73
530.479,Bluetooth,-80
530.480,Bluetooth,-78
530.510,Bluetooth,-80
530.511,Bluetooth,-79
530.543,Bluetooth,-73
530.544,Bluetooth,-73
530.573,Bluetooth,-73
530.574,Bluetooth,-72
530.612,Bluetooth,-80
530.613,Bluetooth,-80
530.641,Bluetooth,-73
530.643,Bluetooth,-73
530.672,Bluetooth,-73
530.673,Bluetooth,-73
530.702,Bluetooth,-72
530.703,Bluetooth,-72
530.732,Bluetooth,-81
530.733,Bluetooth,-78
530.862,Bluetooth,-79
530.863,Bluetooth,-78
530.890,Bluetooth,-73
530.891,Bluetooth,-74
530.925,Bluetooth,-73
530.927,Bluetooth,-73
530.955,Bluetooth,-79
530.956,Bluetooth,-77
530.989,Bluetooth,-78
530.990,Bluetooth,-77
531.022,Bluetooth,-72
531.023,Bluetooth,-71
531.053,Bluetooth,-72
531.054,Bluetooth,-73
531.084,Bluetooth,-78
531.085,Bluetooth,-77
531.115,Bluetooth,-72
531.116,Bluetooth,-74
531.215,Bluetooth,126
531.276,Bluetooth,-72
531.277,Bluetooth,-72
531.372,Bluetooth,-74
531.373,Bluetooth,-74
531.499,Bluetooth,-73
531.500,Bluetooth,-74
531.531,Bluetooth,-71
531.532,Bluetooth,-72
531.565,Bluetooth,-81
531.566,Bluetooth,-82
531.597,Bluetooth,-74
531.598,Bluetooth,-74
531.664,Bluetooth,-72
531.722,Bluetooth,-73
531.723,Bluetooth,-74
531.757,Bluetooth,-72
531.758,Bluetooth,-73
531.821,Bluetooth,-82
531.822,Bluetooth,-82
531.854,Bluetooth,-74
531.855,Bluetooth,-73
532.080,Bluetooth,-75
532.081,Bluetooth,-76
532.176,Bluetooth,-78
532.178,Bluetooth,-79
532.330,Bluetooth,-76
532.331,Bluetooth,-76
532.363,Bluetooth,-72
532.364,Bluetooth,-71
532.426,Bluetooth,-80
532.428,Bluetooth,-79
532.455,Bluetooth,-74
532.456,Bluetooth,-75
532.486,Bluetooth,-72
532.487,Bluetooth,-71
532.520,Bluetooth,-78
532.521,Bluetooth,-78
532.583,Bluetooth,-76
532.584,Bluetooth,-77
532.615,Bluetooth,-72
532.616,Bluetooth,-71
532.651,Bluetooth,-78
532.652,Bluetooth,-78
532.678,Bluetooth,-75
532.679,Bluetooth,-75
532.746,Bluetooth,-71
532.747,Bluetooth,-72
532.776,Bluetooth,-79
532.778,Bluetooth,-79
532.807,Bluetooth,-77
532.810,Bluetooth,-76
532.839,Bluetooth,-72
532.840,Bluetooth,-71
532.874,Bluetooth,-79
532.875,Bluetooth,-80
532.904,Bluetooth,-80
532.905,Bluetooth,-79
532.932,Bluetooth,-75
532.933,Bluetooth,-74
532.965,Bluetooth,-71
532.968,Bluetooth,-72
533.000,Bluetooth,-82
533.001,Bluetooth,-80
533.064,Bluetooth,-74
533.065,Bluetooth,-75
533.093,Bluetooth,-72
533.094,Bluetooth,-72
533.126,Bluetooth,-81
533.128,Bluetooth,-82
533.156,Bluetooth,-74
533.158,Bluetooth,-74
533.189,Bluetooth,-76
533.190,Bluetooth,-75
541.664,Bluetooth,126
541.693,Bluetooth,-88
541.695,Bluetooth,126
541.725,Bluetooth,-75
541.727,Bluetooth,127
541.821,Bluetooth,-89
541.823,Bluetooth,127
541.951,Bluetooth,-85
541.952,Bluetooth,126
541.982,Bluetooth,-73
541.983,Bluetooth,127
542.013,Bluetooth,-74
542.014,Bluetooth,-74
542.045,Bluetooth,-83
542.047,Bluetooth,126
542.077,Bluetooth,-83
542.078,Bluetooth,128
542.107,Bluetooth,-74
542.108,Bluetooth,-74
542.138,Bluetooth,-74
542.139,Bluetooth,-73
542.170,Bluetooth,-82
542.171,Bluetooth,127
542.203,Bluetooth,-73
542.204,Bluetooth,127
542.233,Bluetooth,-73
542.234,Bluetooth,127
542.267,Bluetooth,-73
542.268,Bluetooth,-74
542.300,Bluetooth,-84
542.301,Bluetooth,127
542.334,Bluetooth,-73
542.335,Bluetooth,127
542.370,Bluetooth,-72
542.371,Bluetooth,-74
542.467,Bluetooth,-71
542.468,Bluetooth,-73
542.496,Bluetooth,-74
542.498,Bluetooth,-73
542.530,Bluetooth,-87
542.532,Bluetooth,128
542.561,Bluetooth,-73
542.562,Bluetooth,-71
542.595,Bluetooth,-73
542.596,Bluetooth,127
542.628,Bluetooth,-73
542.629,Bluetooth,-74
542.657,Bluetooth,-91
542.658,Bluetooth,127
542.689,Bluetooth,-72
542.690,Bluetooth,-73
542.721,Bluetooth,-74
542.722,Bluetooth,-75
542.755,Bluetooth,-74
542.756,Bluetooth,-75
542.788,Bluetooth,-92
542.789,Bluetooth,126
542.822,Bluetooth,-73
542.823,Bluetooth,-73
542.855,Bluetooth,-74
542.856,Bluetooth,-73
542.885,Bluetooth,-95
542.886,Bluetooth,128
542.951,Bluetooth,-73
542.952,Bluetooth,-73
542.982,Bluetooth,-75
542.983,Bluetooth,-74
543.018,Bluetooth,-94
543.019,Bluetooth,127
543.049,Bluetooth,-74
543.051,Bluetooth,127
543.085,Bluetooth,-75
543.086,Bluetooth,-74
543.119,Bluetooth,-75
543.119,Bluetooth,-75
543.144,Bluetooth,-93
543.145,Bluetooth,127
543.177,Bluetooth,-74
543.178,Bluetooth,126
543.210,Bluetooth,-74
543.211,Bluetooth,-74
543.239,Bluetooth,-96
543.240,Bluetooth,127
543.270,Bluetooth,-93
543.271,Bluetooth,127
543.299,Bluetooth,-73
543.300,Bluetooth,-73
543.332,Bluetooth,-75
543.333,Bluetooth,-75
543.362,Bluetooth,-91
543.364,Bluetooth,-91
543.393,Bluetooth,-90
543.394,Bluetooth,-89
543.429,Bluetooth,-75
543.430,Bluetooth,-73
543.459,Bluetooth,-74
543.461,Bluetooth,-74
543.488,Bluetooth,-88
543.489,Bluetooth,-89
543.518,Bluetooth,-74
543.519,Bluetooth,-72
543.549,Bluetooth,-75
543.550,Bluetooth,-74
543.580,Bluetooth,-75
543.581,Bluetooth,-75
543.611,Bluetooth,-86
543.612,Bluetooth,-86
543.648,Bluetooth,-75
543.649,Bluetooth,-74
543.709,Bluetooth,-75
543.712,Bluetooth,-73
543.740,Bluetooth,-86
543.741,Bluetooth,-84
543.774,Bluetooth,-75
543.776,Bluetooth,-73
543.807,Bluetooth,127
543.869,Bluetooth,-86
543.869,Bluetooth,-85
543.897,Bluetooth,-75
543.898,Bluetooth,-74
543.929,Bluetooth,-75
543.930,Bluetooth,-75
543.988,Bluetooth,-87
543.989,Bluetooth,-89
544.021,Bluetooth,-73
544.022,Bluetooth,-75
544.051,Bluetooth,-74
544.052,Bluetooth,-75
544.080,Bluetooth,-92
544.081,Bluetooth,-94
544.110,Bluetooth,-91
544.111,Bluetooth,-92
544.203,Bluetooth,-91
544.204,Bluetooth,-90
544.268,Bluetooth,-74
544.330,Bluetooth,-90
544.331,Bluetooth,-88
544.361,Bluetooth,-74
544.362,Bluetooth,127
544.390,Bluetooth,-73
544.391,Bluetooth,126
544.427,Bluetooth,-74
544.428,Bluetooth,-74
544.458,Bluetooth,-92
544.459,Bluetooth,-91
544.486,Bluetooth,-75
544.487,Bluetooth,127
544.519,Bluetooth,-74
544.520,Bluetooth,-74
544.550,Bluetooth,-75
544.551,Bluetooth,-76
544.582,Bluetooth,-90
544.584,Bluetooth,127
544.619,Bluetooth,-75
544.620,Bluetooth,127
544.707,Bluetooth,-88
544.709,Bluetooth,-87
544.738,Bluetooth,-74
544.739,Bluetooth,127
544.770,Bluetooth,-75
544.771,Bluetooth,-76
544.801,Bluetooth,-87
544.802,Bluetooth,-84
544.834,Bluetooth,-85
544.835,Bluetooth,-83
544.869,Bluetooth,-74
544.869,Bluetooth,127
544.896,Bluetooth,-74
544.897,Bluetooth,-75
544.929,Bluetooth,-84
544.930,Bluetooth,-85
544.962,Bluetooth,-74
544.963,Bluetooth,-73
544.995,Bluetooth,-74
544.996,Bluetooth,127
545.025,Bluetooth,-75
545.028,Bluetooth,-75
545.054,Bluetooth,-84
545.055,Bluetooth,-84
545.087,Bluetooth,-73
545.088,Bluetooth,-74
545.124,Bluetooth,-75
545.125,Bluetooth,-77
545.154,Bluetooth,-74
545.155,Bluetooth,-73
545.185,Bluetooth,-85
545.186,Bluetooth,-84
545.216,Bluetooth,-74
545.217,Bluetooth,126
545.310,Bluetooth,-83
545.311,Bluetooth,127
545.342,Bluetooth,-72
545.345,Bluetooth,127
545.372,Bluetooth,-75
545.373,Bluetooth,-76
545.402,Bluetooth,-81
545.403,Bluetooth,-81
545.434,Bluetooth,-82
545.435,Bluetooth,126
545.469,Bluetooth,-73
545.470,Bluetooth,-73
545.500,Bluetooth,-74
545.501,Bluetooth,-75
545.529,Bluetooth,-81
545.530,Bluetooth,-81
545.564,Bluetooth,-74
545.565,Bluetooth,127
545.628,Bluetooth,-75
545.629,Bluetooth,-74
