269.055,Gravity,0.287282258272171,-0.9137340784072876,-0.28733110427856445
269.055,Magnetic-field,35.03956604003906,-35.75921630859375,-11.547012329101562,high
269.058,Bluetooth,-71
269.059,Bluetooth,-71
269.088,Bluetooth,-73
269.089,Bluetooth,-73
269.118,Bluetooth,-76
269.119,Bluetooth,-77
269.149,Bluetooth,-76
269.150,Bluetooth,-77
269.180,Bluetooth,-71
269.182,Bluetooth,-71
269.211,Bluetooth,-73
269.212,Bluetooth,-74
269.245,Bluetooth,-77
269.247,Bluetooth,-76
269.278,Bluetooth,-71
269.279,Bluetooth,-70
269.302,Accelerometer,0.2870330810546875,-0.9091339111328125,-0.289459228515625
269.303,Gyroscope,0.011008176021277905,0.006387858185917139,0.020623520016670227
269.304,Attitude,1.1537878340001422,0.7842923694399742,-0.7395042520762386
269.304,Gravity,0.2860805094242096,-0.9143046736717224,-0.2867138981819153
269.305,Magnetic-field,35.062255859375,-35.562904357910156,-11.367782592773438,high
269.334,Bluetooth,-73
269.336,Bluetooth,-73
269.366,Bluetooth,-77
269.367,Bluetooth,-76
269.396,Bluetooth,-71
269.398,Bluetooth,-71
269.463,Bluetooth,-74
269.463,Bluetooth,-72
269.497,Bluetooth,-77
269.498,Bluetooth,-78
269.527,Bluetooth,-70
269.529,Bluetooth,-70
269.552,Accelerometer,0.2826385498046875,-0.9105072021484375,-0.281524658203125
269.553,Gyroscope,0.0068272799253463745,-0.010300308465957642,0.004914331249892712
269.554,Attitude,1.1550985743537643,0.7833876258459479,-0.7395183395219677
269.554,Gravity,0.28497517108917236,-0.9148347973823547,-0.2861233949661255
269.555,Magnetic-field,34.81336975097656,-35.7684326171875,-11.097320556640625,high
269.560,Bluetooth,-74
269.561,Bluetooth,-73
269.718,Bluetooth,-77
269.719,Bluetooth,-78
269.750,Bluetooth,-76
269.751,Bluetooth,-77
269.782,Bluetooth,-70
269.782,Bluetooth,-70
269.802,Accelerometer,0.28216552734375,-0.910858154296875,-0.2889251708984375
269.803,Gyroscope,0.01877422071993351,-0.012583702802658081,0.010238256305456161
269.804,Attitude,1.1563742315450583,0.7835915719935262,-0.7391999330467284
269.804,Gravity,0.2842094600200653,-0.9153491854667664,-0.28523820638656616
269.805,Magnetic-field,35.048126220703125,-35.50238037109375,-11.282913208007812,high
269.810,Bluetooth,-73
269.811,Bluetooth,-74
269.841,Bluetooth,-76
269.842,Bluetooth,-76
269.909,Bluetooth,-70
269.910,Bluetooth,-70
269.939,Bluetooth,-73
269.940,Bluetooth,-73
269.969,Bluetooth,-76
269.970,Bluetooth,-75
270.003,Bluetooth,-72
270.004,Bluetooth,-70
270.052,Accelerometer,0.28375244140625,-0.9107513427734375,-0.285675048828125
270.053,Gyroscope,-0.00694818701595068,-0.0049409628845751286,0.009873935952782631
270.054,Attitude,1.1561060099224159,0.781287836708816,-0.7372321163008361
270.054,Gravity,0.2837243378162384,-0.9152411222457886,-0.2860663831233978
270.055,Magnetic-field,34.759033203125,-35.399436950683594,-11.002487182617188,high
270.063,Bluetooth,-73
270.065,Bluetooth,-74
270.126,Bluetooth,-71
270.128,Bluetooth,-71
270.158,Bluetooth,-73
270.159,Bluetooth,-73
270.190,Bluetooth,-73
270.191,Bluetooth,-73
270.224,Bluetooth,-76
270.225,Bluetooth,-75
270.254,Bluetooth,-71
270.255,Bluetooth,-71
280.978,Bluetooth,-66
280.979,Bluetooth,-66
281.012,Bluetooth,-68
281.013,Bluetooth,-68
281.046,Bluetooth,-67
281.047,Bluetooth,-67
281.088,Activity,855538.1093089167,,2
281.145,Bluetooth,-69
281.146,Bluetooth,-68
281.175,Bluetooth,-67
281.177,Bluetooth,-67
281.187,Accelerometer,0.2901611328125,-0.911895751953125,-0.2859954833984375
281.188,Gyroscope,0.001038366463035345,-0.0034999263007193804,0.00481446273624897
281.189,Attitude,1.1543556427199855,0.7866718519079661,-1.362248434305936
281.190,Gravity,0.2863942086696625,-0.9145345091819763,-0.2856655716896057
281.190,Magnetic-field,30.73663330078125,-32.87897491455078,-24.272354125976562,high
281.206,Bluetooth,-66
281.207,Bluetooth,-66
281.229,Altitude,0.03699493408203125,99.97239685058594
281.267,Bluetooth,-67
281.267,Bluetooth,-69
281.301,Bluetooth,-67
281.302,Bluetooth,-68
281.330,Bluetooth,-65
281.331,Bluetooth,-66
281.362,Bluetooth,-68
281.362,Bluetooth,-68
281.393,Bluetooth,-68
281.424,Bluetooth,-67
281.425,Bluetooth,-68
281.438,Accelerometer,0.2872772216796875,-0.9111785888671875,-0.28460693359375
281.439,Gyroscope,3.888214996550232e-05,-0.03615720570087433,0.0034735610242933035
281.440,Attitude,1.1536714137335775,0.7841666649727329,-1.3610600256561176
281.440,Gravity,0.2861197888851166,-0.9142575263977051,-0.28682538866996765
281.441,Magnetic-field,31.06134033203125,-32.66322326660156,-24.717208862304688,high
281.447,Activity,855538.468579125,stationary,0
281.452,Bluetooth,-65
281.453,Bluetooth,-65
281.485,Bluetooth,-69
281.485,Bluetooth,-68
281.546,Bluetooth,-67
281.547,Bluetooth,-67
281.577,Bluetooth,-65
281.577,Bluetooth,-65
281.643,Bluetooth,-68
281.644,Bluetooth,-66
281.688,Accelerometer,0.28350830078125,-0.91497802734375,-0.2804718017578125
281.689,Gyroscope,-0.004418184049427509,-0.0193121787160635,-0.006533532869070768
281.690,Attitude,1.1533851408589488,0.7842709530942406,-1.3625456202760802
281.690,Gravity,0.28633439540863037,-0.9141414761543274,-0.28698065876960754
281.690,Magnetic-field,30.9222412109375,-32.90990447998047,-24.197525024414062,high
281.708,Bluetooth,-67
281.709,Bluetooth,-67
281.738,Bluetooth,-64
281.740,Bluetooth,-64
281.771,Bluetooth,-68
281.772,Bluetooth,-68
281.805,Bluetooth,-66
281.806,Bluetooth,-65
281.869,Bluetooth,-66
281.870,Bluetooth,-66
281.899,Bluetooth,-69
281.900,Bluetooth,-68
281.931,Bluetooth,-66
281.932,Bluetooth,-66
281.938,Accelerometer,0.287353515625,-0.915252685546875,-0.286773681640625
281.939,Gyroscope,0.023865651339292526,-0.0083071980625391,0.013158679008483887
281.940,Attitude,1.1575524295383388,0.7869952763960824,-1.3657735859466296
281.941,Gravity,0.2844145596027374,-0.9158229231834412,-0.2835075259208679
281.941,Magnetic-field,30.741790771484375,-33.17686462402344,-23.934005737304688,high
282.020,Bluetooth,-68
282.022,Bluetooth,-68
282.056,Bluetooth,-67
282.057,Bluetooth,-66
282.084,Bluetooth,-66
282.086,Bluetooth,-66
282.187,Bluetooth,-66
282.188,Bluetooth,-66
282.189,Accelerometer,0.284637451171875,-0.9112548828125,-0.2856903076171875
282.190,Gyroscope,0.015994146466255188,-0.02058969810605049,-0.0018732674652710557
282.191,Attitude,1.157372213151445,0.7875010682505243,-1.3705664269953386
282.191,Gravity,0.2846750020980835,-0.9157505631446838,-0.2834802269935608
282.192,Magnetic-field,30.833038330078125,-33.385093688964844,-24.099929809570312,high
282.217,Bluetooth,-67
282.218,Bluetooth,-67
282.230,Altitude,0.06341552734375,99.97207641601562
282.284,Bluetooth,-67
282.284,Bluetooth,-68
282.310,Bluetooth,-67
282.311,Bluetooth,-67
282.345,Bluetooth,-68
282.346,Bluetooth,-69
282.438,Accelerometer,0.2829132080078125,-0.9129638671875,-0.2826690673828125
282.439,Gyroscope,-0.020362529903650284,-0.04154185205698013,-0.023577764630317688
282.440,Attitude,1.1551703576936967,0.7906926120343282,-1.3794814018540795
282.440,Gravity,0.28701093792915344,-0.9148637652397156,-0.28398779034614563
282.440,Magnetic-field,30.856613159179688,-32.90862274169922,-23.957778930664062,high
282.482,Bluetooth,-68
282.483,Bluetooth,-69
282.514,Bluetooth,-66
282.515,Bluetooth,-65
282.543,Bluetooth,-67
282.544,Bluetooth,-67
282.603,Bluetooth,-67
282.604,Bluetooth,-68
282.633,Bluetooth,-66
282.635,Bluetooth,-67
282.667,Bluetooth,-67
282.668,Bluetooth,-68
282.688,Accelerometer,0.2867889404296875,-0.9134979248046875,-0.2868194580078125
282.689,Gyroscope,0.009138637222349644,-0.012109126895666122,0.009827064350247383
282.689,Attitude,1.1547303668449673,0.7900132430338728,-1.3800557448902724
282.690,Gravity,0.2871038615703583,-0.9146860241889954,-0.2844659984111786
282.690,Magnetic-field,30.844741821289062,-33.006492614746094,-24.58453369140625,high
282.697,Bluetooth,-67
282.698,Bluetooth,-68
282.757,Bluetooth,-65
282.759,Bluetooth,-66
282.789,Bluetooth,-67
282.790,Bluetooth,-67
282.823,Bluetooth,-69
282.824,Bluetooth,-68
282.884,Bluetooth,-66
282.885,Bluetooth,-66
282.938,Accelerometer,0.2926788330078125,-0.9123382568359375,-0.28582763671875
282.938,Gyroscope,-0.018511898815631866,-0.021380122750997543,-0.003907389938831329
282.939,Attitude,1.1519712821169343,0.7850734603288714,-1.377042459877977
282.940,Gravity,0.287477970123291,-0.9135674238204956,-0.2876647114753723
282.940,Magnetic-field,30.603927612304688,-32.967254638671875,-24.235260009765625,high
282.978,Bluetooth,-68
282.979,Bluetooth,-68
283.014,Bluetooth,-68
283.015,Bluetooth,-66
283.046,Bluetooth,-67
283.047,Bluetooth,-67
283.109,Bluetooth,-68
283.110,Bluetooth,-67
283.140,Bluetooth,-67
283.141,Bluetooth,-67
283.171,Bluetooth,-66
283.173,Bluetooth,-67
283.188,Accelerometer,0.2852783203125,-0.912384033203125,-0.28759765625
283.189,Gyroscope,0.00392869533970952,-0.014878282323479652,-0.01002333965152502
283.190,Attitude,1.1515322075866756,0.7878387988132243,-1.3817781306621604
283.190,Gravity,0.2885567545890808,-0.913388729095459,-0.28715166449546814
283.191,Magnetic-field,30.845413208007812,-32.64832305908203,-24.41162109375,high
283.203,Bluetooth,-68
283.204,Bluetooth,-67
283.231,Altitude,0.0660552978515625,99.97203826904297
283.270,Bluetooth,-67
283.271,Bluetooth,-66
283.300,Bluetooth,-67
283.301,Bluetooth,-67
283.332,Bluetooth,-69
283.333,Bluetooth,-67
283.362,Bluetooth,-67
283.364,Bluetooth,-67
283.426,Bluetooth,-66
283.427,Bluetooth,-68
283.438,Accelerometer,0.290252685546875,-0.9093475341796875,-0.287261962890625
283.439,Gyroscope,-0.02430027909576893,-0.0158921480178833,0.005770004820078611
283.440,Attitude,1.1494734703105949,0.7844804805560571,-1.3759714053151506
283.440,Gravity,0.2889184355735779,-0.9125487208366394,-0.28944918513298035
283.440,Magnetic-field,30.51177978515625,-32.608154296875,-24.45526123046875,high
283.457,Bluetooth,-68
283.458,Bluetooth,-67
283.491,Bluetooth,-68
283.492,Bluetooth,-68
283.523,Bluetooth,-68
283.524,Bluetooth,-68
283.553,Bluetooth,-67
283.553,Bluetooth,-66
283.585,Bluetooth,-67
283.586,Bluetooth,-68
283.688,Accelerometer,0.289581298828125,-0.9031524658203125,-0.284454345703125
283.689,Gyroscope,-0.008957276120781898,-0.027300596237182617,0.002724680118262768
283.690,Attitude,1.1476935803313326,0.7812162887338113,-1.3726269100137716
283.690,Gravity,0.28911545872688293,-0.9118193984031677,-0.29154372215270996
283.690,Magnetic-field,30.77960205078125,-32.84575653076172,-24.688278198242188,high
283.705,Bluetooth,-69
283.706,Bluetooth,-69
283.739,Bluetooth,-68
283.740,Bluetooth,-67
283.771,Bluetooth,-65
283.772,Bluetooth,-66
283.802,Bluetooth,-68
283.803,Bluetooth,-69
283.865,Bluetooth,-67
283.866,Bluetooth,-67
283.895,Bluetooth,-66
283.926,Bluetooth,-69
283.927,Bluetooth,-69
283.938,Accelerometer,0.28753662109375,-0.9070281982421875,-0.29840087890625
283.939,Gyroscope,-0.01649135909974575,-0.0019116170005872846,0.00034594463068060577
283.940,Attitude,1.145817433660446,0.7814425948141736,-1.3705226868767255
283.940,Gravity,0.2903856039047241,-0.9110474586486816,-0.29269200563430786
283.941,Magnetic-field,30.796722412109375,-32.55579376220703,-24.10546875,high
283.963,Bluetooth,-66
283.964,Bluetooth,-66
284.027,Bluetooth,-66
284.028,Bluetooth,-66
284.062,Bluetooth,-71
284.063,Bluetooth,-70
284.094,Bluetooth,-67
284.096,Bluetooth,-67
284.123,Bluetooth,-66
284.124,Bluetooth,-66
284.188,Accelerometer,0.294708251953125,-0.9066925048828125,-0.3014068603515625
284.189,Gyroscope,-0.022913571447134018,-0.0049279131926596165,-0.004448011517524719
284.190,Attitude,1.1424685032839956,0.777526635648847,-1.3639144585740541
284.190,Gravity,0.2913760840892792,-0.9096615314483643,-0.2959997355937958
284.191,Magnetic-field,31.007415771484375,-32.556129455566406,-24.934173583984375,high
284.220,Bluetooth,-70
284.222,Bluetooth,-70
284.231,Altitude,0.095123291015625,99.9717025756836
284.252,Bluetooth,-67
284.253,Bluetooth,-66
284.283,Bluetooth,-65
284.283,Bluetooth,-66
284.312,Bluetooth,-66
284.313,Bluetooth,-66
284.345,Bluetooth,-70
284.347,Bluetooth,-69
284.384,Bluetooth,-68
284.384,Bluetooth,-68
284.414,Bluetooth,-66
284.416,Bluetooth,-67
284.438,Accelerometer,0.294219970703125,-0.892486572265625,-0.28656005859375
284.439,Gyroscope,-0.03449166566133499,-0.03737107291817665,0.00609357887879014
284.440,Attitude,1.1420264547264103,0.773036506249646,-1.3594910313733042
284.440,Gravity,0.29032468795776367,-0.9094778895378113,-0.2975926995277405
284.440,Magnetic-field,30.640121459960938,-32.524658203125,-24.300582885742188,high
284.448,Bluetooth,-72
284.449,Bluetooth,-71
284.485,Bluetooth,-68
284.486,Bluetooth,-67
284.545,Bluetooth,-66
284.546,Bluetooth,-66
284.580,Bluetooth,-71
284.581,Bluetooth,-71
284.594,Activity,855541.6148529167,,2
284.610,Bluetooth,-68
284.611,Bluetooth,-68
284.640,Bluetooth,-66
284.641,Bluetooth,-66
284.688,Accelerometer,0.294708251953125,-0.9009552001953125,-0.313934326171875
284.689,Gyroscope,0.02852724865078926,0.009881925769150257,0.006118612363934517
284.690,Attitude,1.1437215391805562,0.7776587095971207,-1.3642670051607173
284.690,Gravity,0.2906150221824646,-0.9101812839508057,-0.2951486110687256
284.691,Magnetic-field,30.726882934570312,-32.55065155029297,-24.58184814453125,high
284.706,Bluetooth,-71
284.708,Bluetooth,-71
284.738,Bluetooth,-69
284.739,Bluetooth,-68
284.767,Bluetooth,-67
284.769,Bluetooth,-66
284.803,Bluetooth,-70
284.804,Bluetooth,-70
284.866,Bluetooth,-67
284.867,Bluetooth,-66
284.894,Bluetooth,-66
284.895,Bluetooth,-67
284.912,Activity,855541.9336099167,stationary,0
284.931,Bluetooth,-72
284.938,Accelerometer,0.2899017333984375,-0.9073944091796875,-0.29522705078125
284.939,Gyroscope,0.023994281888008118,-0.014212225563824177,0.013089703395962715
284.940,Attitude,1.148139334037864,0.778595710910009,-1.3690727148393356
284.940,Gravity,0.28806498646736145,-0.9120023250579834,-0.29201099276542664
284.941,Magnetic-field,30.540985107421875,-33.002601623535156,-24.46124267578125,high
