226.970,Bluetooth,-68
227.002,Bluetooth,-70
227.004,Bluetooth,-71
227.034,Bluetooth,-70
227.035,Bluetooth,-70
227.066,Bluetooth,-75
227.067,Bluetooth,-76
227.100,Bluetooth,-68
227.102,Bluetooth,-69
227.106,Accelerometer,0.2507781982421875,-0.933746337890625,-0.2648162841796875
227.106,Gyroscope,0.0047177900560200214,0.002413090318441391,0.0014860439114272594
227.107,Attitude,1.2093290726517296,0.7636210778030053,-0.6185626486265872
227.108,Gravity,0.24456167221069336,-0.9353789687156677,-0.2554522454738617
227.108,Magnetic-field,33.05714416503906,-39.036354064941406,-7.9304351806640625,high
227.133,Bluetooth,-71
227.135,Bluetooth,-69
227.164,Bluetooth,-78
227.165,Bluetooth,-78
227.261,Bluetooth,-70
227.262,Bluetooth,-70
227.355,Accelerometer,0.245635986328125,-0.934600830078125,-0.2576141357421875
227.356,Gyroscope,-0.02395513467490673,0.003421629313379526,-0.008950351737439632
227.357,Attitude,1.2065105272597658,0.7633815214480111,-0.6157508440373126
227.357,Gravity,0.2463221549987793,-0.934378445148468,-0.2574145495891571
227.358,Magnetic-field,33.310394287109375,-38.614601135253906,-7.627349853515625,high
227.392,Bluetooth,-72
227.393,Bluetooth,-71
227.424,Bluetooth,-80
227.425,Bluetooth,-80
227.542,Activity,855798.5211909168,stationary,2
227.547,Bluetooth,-72
227.549,Bluetooth,-73
227.579,Bluetooth,-81
227.580,Bluetooth,-81
227.605,Accelerometer,0.2433013916015625,-0.9266357421875,-0.251983642578125
227.607,Gyroscope,-0.002551840851083398,-0.020673852413892746,-0.0024975123815238476
227.608,Attitude,1.207630313592319,0.760739609729988,-0.6167950057256779
227.608,Gravity,0.2449198067188263,-0.9347768425941467,-0.2573064863681793
227.608,Magnetic-field,32.934539794921875,-38.5909423828125,-8.027374267578125,high
227.613,Bluetooth,-76
227.614,Bluetooth,-77
227.646,Bluetooth,-73
227.647,Bluetooth,-74
227.708,Bluetooth,-81
227.709,Bluetooth,-81
227.774,Bluetooth,-76
227.775,Bluetooth,-75
227.803,Bluetooth,-79
227.804,Bluetooth,-80
227.855,Accelerometer,0.243316650390625,-0.935943603515625,-0.2513275146484375
227.857,Gyroscope,0.03694230690598488,-0.03365037217736244,0.013747770339250565
227.858,Attitude,1.2114923685919319,0.7678190909478947,-0.625673624296007
227.858,Gravity,0.24422597885131836,-0.9361417889595032,-0.25296705961227417
227.859,Magnetic-field,32.991180419921875,-38.65178680419922,-7.79656982421875,high
227.868,Bluetooth,-76
227.869,Bluetooth,-75
227.899,Bluetooth,-73
227.900,Bluetooth,-73
227.931,Bluetooth,-78
227.932,Bluetooth,-78
227.963,Bluetooth,-75
227.964,Bluetooth,-76
227.993,Bluetooth,-74
227.994,Bluetooth,-74
228.025,Bluetooth,-72
228.026,Bluetooth,-72
228.054,Bluetooth,-79
228.055,Bluetooth,-79
228.086,Bluetooth,-74
228.088,Bluetooth,-74
228.105,Accelerometer,0.2429962158203125,-0.9383392333984375,-0.250579833984375
228.106,Gyroscope,0.007906125858426094,0.007110906299203634,-0.007732488214969635
228.107,Attitude,1.2138994237806673,0.7728918370176638,-0.6296975459688972
228.108,Gravity,0.2439318150281906,-0.936985433101654,-0.25011080503463745
228.108,Magnetic-field,32.65998840332031,-38.765380859375,-7.373199462890625,high
228.123,Bluetooth,-72
228.124,Bluetooth,-71
228.140,Altitude,-0.0792694091796875,99.97236633300781
228.215,Bluetooth,-74
228.216,Bluetooth,-74
228.344,Bluetooth,-83
228.345,Bluetooth,-83
228.355,Accelerometer,0.2411651611328125,-0.9363861083984375,-0.2540283203125
228.356,Gyroscope,-0.0041494714096188545,-0.01085824053734541,0.00452737370505929
228.357,Attitude,1.2135753593966052,0.7720749670278596,-0.6249805168591127
228.358,Gravity,0.2439391165971756,-0.9368721842765808,-0.25052738189697266
228.358,Magnetic-field,33.30987548828125,-38.944908142089844,-7.72552490234375,high
228.375,Bluetooth,-76
228.377,Bluetooth,-76
228.410,Bluetooth,-73
228.411,Bluetooth,-72
228.476,Bluetooth,-88
228.477,Bluetooth,-86
228.509,Bluetooth,-76
228.510,Bluetooth,-75
228.539,Bluetooth,-71
228.540,Bluetooth,-71
228.572,Bluetooth,-88
228.573,Bluetooth,-89
236.170,Bluetooth,-73
236.171,Bluetooth,-74
236.201,Bluetooth,-66
236.230,Accelerometer,0.2560577392578125,-0.9276123046875,-0.2668304443359375
236.231,Gyroscope,0.0047055394388735294,-0.013705159537494183,0.02436206489801407
236.232,Attitude,1.1900989067809427,0.7602897331908897,-1.3599258550563418
236.233,Gravity,0.25605931878089905,-0.9284057021141052,-0.26925182342529297
236.233,Magnetic-field,29.939010620117188,-34.898895263671875,-23.90936279296875,high
236.296,Bluetooth,-74
236.297,Bluetooth,-73
236.327,Bluetooth,-66
236.328,Bluetooth,-66
236.359,Bluetooth,-69
236.360,Bluetooth,-69
236.417,Bluetooth,-73
236.418,Bluetooth,-73
236.423,Activity,855807.402128375,stationary,0
236.481,Accelerometer,0.254669189453125,-0.9207611083984375,-0.2679595947265625
236.482,Gyroscope,0.0068331388756632805,-0.023751402273774147,0.0011744539951905608
236.483,Attitude,1.1917278926582686,0.7633089071277968,-1.3624854592192954
236.483,Gravity,0.2558249235153198,-0.9290097951889038,-0.2673841118812561
236.484,Magnetic-field,29.457199096679688,-35.15209197998047,-23.8115234375,high
236.547,Bluetooth,-69
236.549,Bluetooth,-67
236.580,Bluetooth,-72
236.581,Bluetooth,-71
236.612,Bluetooth,-67
236.613,Bluetooth,-67
236.644,Bluetooth,-68
236.645,Bluetooth,-69
236.705,Bluetooth,-72
236.706,Bluetooth,-72
236.731,Accelerometer,0.256500244140625,-0.93194580078125,-0.26666259765625
236.732,Gyroscope,0.008678442798554897,-0.0070432620123028755,0.005140433553606272
236.733,Attitude,1.1936729225622493,0.7684927408553857,-1.3679697206959953
236.733,Gravity,0.25595104694366455,-0.9297277927398682,-0.26475462317466736
236.733,Magnetic-field,29.842803955078125,-35.10188293457031,-23.723587036132812,high
236.736,Bluetooth,-67
236.737,Bluetooth,-67
236.769,Bluetooth,-67
236.769,Bluetooth,-68
236.802,Bluetooth,-72
236.803,Bluetooth,-72
236.867,Bluetooth,-67
236.868,Bluetooth,-68
236.903,Bluetooth,-68
236.904,Bluetooth,-67
236.960,Bluetooth,-67
236.962,Bluetooth,-67
236.981,Accelerometer,0.253509521484375,-0.930145263671875,-0.252960205078125
236.981,Gyroscope,-0.021825669333338737,0.005052282940596342,0.022788403555750847
236.982,Attitude,1.1930608077333236,0.7631382871409605,-1.3589318037919023
236.983,Gravity,0.25492340326309204,-0.9295021891593933,-0.26653286814689636
236.983,Magnetic-field,29.842315673828125,-35.12470245361328,-23.4752197265625,high
236.987,Altitude,0.0,99.9690170288086
236.992,Bluetooth,-66
236.993,Bluetooth,-67
237.023,Bluetooth,-67
237.024,Bluetooth,-68
237.055,Bluetooth,-73
237.056,Bluetooth,-73
237.061,Activity,855808.0406437917,,2
237.086,Bluetooth,-67
237.087,Bluetooth,-65
237.120,Bluetooth,-68
237.121,Bluetooth,-68
237.217,Bluetooth,-65
237.218,Bluetooth,-67
237.230,Accelerometer,0.2595367431640625,-0.92645263671875,-0.25634765625
237.231,Gyroscope,0.01127768773585558,0.001187237212434411,0.021497568115592003
237.232,Attitude,1.1930514318658638,0.7599141664982809,-1.3513871102145025
237.232,Gravity,0.25406864285469055,-0.9294987320899963,-0.26735958456993103
237.233,Magnetic-field,29.762985229492188,-35.14111328125,-23.499618530273438,high
237.247,Bluetooth,-70
237.249,Bluetooth,-69
237.279,Bluetooth,-73
237.280,Bluetooth,-74
237.344,Bluetooth,-66
237.346,Bluetooth,-66
237.381,Bluetooth,-67
237.382,Bluetooth,-68
237.410,Bluetooth,-73
237.411,Bluetooth,-73
237.441,Bluetooth,-65
237.442,Bluetooth,-65
237.470,Bluetooth,-65
237.472,Bluetooth,-65
237.481,Accelerometer,0.2551116943359375,-0.9313812255859375,-0.265960693359375
237.482,Gyroscope,0.003169161733239889,-0.027296602725982666,-0.005052815657109022
237.482,Attitude,1.191403094773413,0.7584641061617737,-1.34974872656382
237.483,Gravity,0.25473418831825256,-0.9288895130157471,-0.268839567899704
237.483,Magnetic-field,29.852127075195312,-35.01935577392578,-23.416107177734375,high
237.504,Bluetooth,-68
237.505,Bluetooth,-68
237.562,Bluetooth,-65
237.563,Bluetooth,-65
237.628,Bluetooth,-68
237.629,Bluetooth,-68
237.659,Bluetooth,-74
237.660,Bluetooth,-73
237.690,Bluetooth,-67
237.691,Bluetooth,-65
237.723,Bluetooth,-68
237.724,Bluetooth,-69
237.731,Accelerometer,0.2580413818359375,-0.92877197265625,-0.2707061767578125
237.732,Gyroscope,0.05407362058758736,-0.0033569145016372204,0.0020125508308410645
237.733,Attitude,1.1897854585047136,0.7607147059217577,-1.3539456499093003
237.733,Gravity,0.25637438893318176,-0.9282892346382141,-0.26935380697250366
237.734,Magnetic-field,29.703231811523438,-34.45423889160156,-23.90594482421875,high
237.812,Bluetooth,-74
237.813,Bluetooth,-74
237.844,Bluetooth,-66
237.845,Bluetooth,-66
237.908,Bluetooth,-67
237.909,Bluetooth,-66
237.941,Bluetooth,-73
237.942,Bluetooth,-74
237.976,Bluetooth,-66
237.977,Bluetooth,-67
237.980,Accelerometer,0.253509521484375,-0.935150146484375,-0.268798828125
237.982,Gyroscope,-0.002359027974307537,-0.0062608253210783005,0.004746019374579191
237.983,Attitude,1.1885095828782501,0.7609512444525246,-1.3514416186193259
237.983,Gravity,0.257254421710968,-0.9278140068054199,-0.27015042304992676
237.984,Magnetic-field,29.667800903320312,-35.035888671875,-23.627914428710938,high
237.987,Altitude,-0.02642059326171875,99.96931457519531
238.016,Activity,855808.995624125,stationary,0
238.066,Bluetooth,-74
238.067,Bluetooth,-75
238.101,Bluetooth,-67
238.102,Bluetooth,-67
238.133,Bluetooth,-66
238.134,Bluetooth,-66
238.162,Bluetooth,-77
238.163,Bluetooth,-78
238.193,Bluetooth,-76
238.194,Bluetooth,-76
238.231,Accelerometer,0.2563934326171875,-0.9200439453125,-0.267730712890625
238.232,Gyroscope,-0.028191158547997475,-0.02263473905622959,-0.01594594307243824
238.233,Attitude,1.1850555412602075,0.7627431248777801,-1.3517822596862452
238.234,Gravity,0.25995057821273804,-0.9265199899673462,-0.272004097700119
238.234,Magnetic-field,29.937347412109375,-34.51715087890625,-23.50921630859375,high
238.318,Bluetooth,-77
238.320,Bluetooth,-77
238.355,Bluetooth,-77
238.356,Bluetooth,-77
238.386,Bluetooth,-69
238.387,Bluetooth,-68
238.418,Bluetooth,-66
238.419,Bluetooth,-66
238.481,Accelerometer,0.257720947265625,-0.9278411865234375,-0.266082763671875
238.482,Gyroscope,-0.008625179529190063,-0.0398763082921505,0.0067686899565160275
238.483,Attitude,1.191012218741582,0.7708772282058273,-1.3599280845894812
238.483,Gravity,0.2583043575286865,-0.9287446737289429,-0.2659170925617218
238.484,Magnetic-field,29.959365844726562,-34.60724639892578,-23.373794555664062,high
238.484,Bluetooth,-79
238.485,Bluetooth,-80
238.516,Bluetooth,-66
238.517,Bluetooth,-67
238.549,Bluetooth,-67
238.550,Bluetooth,-67
238.576,Bluetooth,-80
238.577,Bluetooth,-80
238.669,Bluetooth,-66
238.670,Bluetooth,-66
238.701,Bluetooth,-77
238.702,Bluetooth,-76
238.731,Accelerometer,0.2571258544921875,-0.9311676025390625,-0.262481689453125
238.732,Gyroscope,0.00698014535009861,-0.04033144563436508,0.021324196830391884
238.733,Attitude,1.1942375205607834,0.77116369482021,-1.3594213687018508
238.733,Gravity,0.2562914788722992,-0.9299355149269104,-0.2636936902999878
238.734,Magnetic-field,29.791122436523438,-34.527183532714844,-23.650634765625,high
238.798,Bluetooth,-68
238.799,Bluetooth,-67
238.828,Bluetooth,-73
238.829,Bluetooth,-73
238.893,Bluetooth,-69
238.895,Bluetooth,-68
238.961,Bluetooth,-69
238.962,Bluetooth,-69
238.980,Accelerometer,0.2510986328125,-0.929351806640625,-0.256805419921875
238.981,Gyroscope,0.018151041120290756,-0.02834668569266796,0.009503490291535854
238.982,Attitude,1.1976419689639681,0.774693763506068,-1.3630239208232575
238.983,Gravity,0.2550046145915985,-0.9311820268630981,-0.26052325963974
238.983,Magnetic-field,29.60699462890625,-35.23314666748047,-23.127822875976562,high
238.987,Altitude,-0.050201416015625,99.9696044921875
238.992,Bluetooth,-66
238.993,Bluetooth,-68
239.055,Bluetooth,-71
239.055,Bluetooth,-70
239.084,Bluetooth,-68
239.085,Bluetooth,-68
239.151,Bluetooth,-67
239.184,Bluetooth,-72
239.185,Bluetooth,-71
239.216,Bluetooth,-68
239.217,Bluetooth,-68
239.231,Accelerometer,0.249176025390625,-0.9340667724609375,-0.2535400390625
239.232,Gyroscope,0.022525282576680183,-0.005583583377301693,-0.001975532853975892
239.233,Attitude,1.2008484234020362,0.7824263446793523,-1.3696977169908935
239.234,Gravity,0.2549055516719818,-0.9323461651802063,-0.256425142288208
239.234,Magnetic-field,29.77716064453125,-35.026519775390625,-23.144866943359375,high
239.248,Bluetooth,-68
239.249,Bluetooth,-66
239.280,Bluetooth,-71
239.280,Bluetooth,-70
239.340,Bluetooth,-67
239.341,Bluetooth,-68
239.371,Bluetooth,-65
239.372,Bluetooth,-66
239.405,Bluetooth,-70
239.406,Bluetooth,-70
239.465,Bluetooth,-68
239.466,Bluetooth,-68
239.481,Accelerometer,0.25091552734375,-0.93084716796875,-0.2498931884765625
239.482,Gyroscope,0.0005052016349509358,-0.013323795050382614,0.006844590418040752
239.482,Attitude,1.2018940460186165,0.7819716552296424,-1.3691227648858706
239.483,Gravity,0.25410187244415283,-0.9327237606048584,-0.2558492422103882
239.483,Magnetic-field,29.889923095703125,-34.97517395019531,-23.103347778320312,high
239.500,Bluetooth,-66
239.502,Bluetooth,-66
239.535,Bluetooth,-70
239.536,Bluetooth,-70
239.568,Bluetooth,-68
239.569,Bluetooth,-67
239.610,Activity,855810.589229875,,2
239.666,Bluetooth,-68
239.667,Bluetooth,-67
239.698,Bluetooth,-67
239.699,Bluetooth,-68
239.729,Bluetooth,-65
239.731,Accelerometer,0.2534027099609375,-0.9284515380859375,-0.2499847412109375
239.731,Gyroscope,-0.00888137612491846,-0.043056391179561615,0.01101456768810749
239.732,Attitude,1.2033710540763152,0.782766784653353,-1.3690587926785427
239.733,Gravity,0.25333327054977417,-0.9332553148269653,-0.25466999411582947
239.733,Magnetic-field,29.709747314453125,-35.32201385498047,-23.309646606445312,high
239.734,Bluetooth,-64
239.762,Bluetooth,-68
239.763,Bluetooth,-68
239.824,Bluetooth,-66
239.825,Bluetooth,-67
239.858,Bluetooth,-65
239.859,Bluetooth,-65
239.888,Bluetooth,-67
239.890,Bluetooth,-66
239.920,Bluetooth,-67
239.921,Bluetooth,-67
239.928,Activity,855810.9077318751,stationary,0
239.981,Accelerometer,0.2530364990234375,-0.9318695068359375,-0.2488250732421875
239.982,Gyroscope,0.007135673891752958,-0.006421413738280535,5.77905957470648e-05
239.983,Attitude,1.2036595307210707,0.78567865463831,-1.3719235798502571
239.983,Gravity,0.25388315320014954,-0.933358907699585,-0.25374075770378113
239.984,Magnetic-field,29.737960815429688,-35.253997802734375,-23.553054809570312,high
239.988,Altitude,-0.095123291015625,99.9701156616211
240.017,Bluetooth,-68
240.018,Bluetooth,-67
240.046,Bluetooth,-66
240.048,Bluetooth,-67
240.110,Bluetooth,-66
240.111,Bluetooth,-63
