330.422,Bluetooth,-71
330.441,Bluetooth,-71
330.443,Bluetooth,-72
330.600,Accelerometer,0.0880584716796875,0.988006591796875,-0.086639404296875
330.602,Gyroscope,0.005170527379959822,0.003933488857001066,0.015178154222667217
330.603,Attitude,-1.4249352126620625,0.7857711928717358,1.8349777127315368
330.604,Gravity,0.10281243175268173,0.9893811345100403,-0.10273575782775879
330.605,Magnetic-field,15.039051055908203,46.912498474121094,-22.0554141998291,high
330.712,Bluetooth,-70
330.739,Altitude,0.21930694580078125,100.55038452148438
330.850,Accelerometer,0.1069793701171875,0.987274169921875,-0.0910797119140625
330.852,Gyroscope,-0.004604339133948088,-0.03508341684937477,0.01113334484398365
330.853,Attitude,-1.4274183427545823,0.8187538665044158,1.8716904722270917
330.854,Gravity,0.10434949398040771,0.9897390007972717,-0.0976104736328125
330.855,Magnetic-field,15.096355438232422,46.69278335571289,-21.904809951782227,high
330.913,Bluetooth,-70
330.915,Bluetooth,-69
358.885,Bluetooth,-81
358.887,Bluetooth,-81
359.000,Accelerometer,0.087066650390625,0.9879302978515625,-0.1014251708984375
359.002,Gyroscope,0.0002657834847923368,-0.0025963156949728727,0.0005105279851704836
359.004,Attitude,-1.4171825845175656,0.7262814022812517,0.005097934118261945
359.004,Gravity,0.10161349177360535,0.9882245659828186,-0.11439830809831619
359.005,Magnetic-field,20.166732788085938,48.70262908935547,8.458072662353516,high
359.098,Bluetooth,-62
359.099,Bluetooth,-63
359.115,Bluetooth,-90
359.117,Bluetooth,-91
359.137,Bluetooth,-90
359.138,Bluetooth,-91
359.251,Accelerometer,0.0838623046875,0.9888916015625,-0.1007080078125
359.252,Gyroscope,0.005620867945253849,-0.00634791050106287,-0.006037386134266853
359.254,Attitude,-1.4185252699765032,0.7273967282644882,0.006007980232927384
359.255,Gravity,0.10085820406675339,0.9884291291236877,-0.11329323798418045
359.256,Magnetic-field,20.238187789916992,48.67634582519531,8.67111587524414,high
359.303,Bluetooth,-72
359.305,Bluetooth,-73
359.440,Activity,403411.15695562505,stationary,0
359.465,Bluetooth,-66
359.467,Bluetooth,-65
359.501,Accelerometer,0.0866241455078125,0.9887237548828125,-0.09783935546875
359.502,Gyroscope,0.0008772452711127698,0.0031646343413740396,-0.006616357248276472
359.504,Attitude,-1.4198349016843617,0.7323781937073665,0.009576136770032762
359.504,Gravity,0.10055618733167648,0.9886269569396973,-0.1118273138999939
359.506,Magnetic-field,20.278789520263672,48.69780731201172,8.87093734741211,high
359.528,Bluetooth,-73
359.529,Bluetooth,-73
359.547,Bluetooth,-73
359.549,Bluetooth,-73
359.613,Altitude,0.0607757568359375,100.54389190673828
359.622,Bluetooth,-77
359.623,Bluetooth,-76
359.751,Accelerometer,0.0867156982421875,0.9878082275390625,-0.09619140625
359.752,Gyroscope,0.005357481073588133,-0.015668708831071854,-0.007101851515471935
359.754,Attitude,-1.4200932107440152,0.7338436257080688,0.009463371771054177
359.755,Gravity,0.10054845362901688,0.988665759563446,-0.1114896759390831
359.756,Magnetic-field,20.163713455200195,48.8897705078125,8.931018829345703,high
359.820,Bluetooth,-67
359.823,Bluetooth,-66
359.843,Bluetooth,-76
359.845,Bluetooth,-77
360.001,Accelerometer,0.08612060546875,0.98968505859375,-0.0966339111328125
360.002,Gyroscope,0.004086087923496962,-0.006816360633820295,-0.007048321887850761
360.004,Attitude,-1.4199518421181725,0.7205200223762587,-0.0033837686774024073
360.005,Gravity,0.0991462841629982,0.988644540309906,-0.11292437463998795
360.006,Magnetic-field,20.155990600585938,48.96821975708008,8.847469329833984,high
360.007,Bluetooth,-71
360.009,Bluetooth,-70
360.097,Bluetooth,-78
360.098,Bluetooth,-78
360.117,Bluetooth,-68
360.119,Bluetooth,-67
360.198,Bluetooth,-74
360.199,Bluetooth,-75
360.221,Bluetooth,-74
360.223,Bluetooth,-74
360.242,Bluetooth,-72
360.244,Bluetooth,-71
360.250,Accelerometer,0.0827178955078125,0.9903106689453125,-0.09783935546875
360.252,Gyroscope,0.011682755313813686,-0.004397145472466946,0.0054581486620008945
360.254,Attitude,-1.4185121682705466,0.712725339577984,-0.012443792626591668
360.254,Gravity,0.09919364005327225,0.9884271621704102,-0.11477044969797134
360.255,Magnetic-field,20.11577796936035,49.04664611816406,8.467456817626953,high
360.333,Bluetooth,-71
360.334,Bluetooth,-73
360.357,Bluetooth,-67
360.358,Bluetooth,-68
360.442,Activity,403412.15964975004,stationary,2
360.500,Bluetooth,-67
360.501,Bluetooth,-66
360.503,Accelerometer,0.08367919921875,0.990570068359375,-0.1011199951171875
360.505,Gyroscope,0.014274809509515762,-0.013424196280539036,-0.003204581793397665
360.507,Attitude,-1.416709592834285,0.7078140812157758,-0.017266004910568927
360.507,Gravity,0.0997878909111023,0.9881520867347717,-0.11661074310541153
360.508,Magnetic-field,20.06232452392578,49.028663635253906,8.51361083984375,high
360.524,Bluetooth,-63
360.526,Bluetooth,-62
360.545,Bluetooth,-63
360.547,Bluetooth,-62
360.631,Altitude,0.06870269775390625,100.5438003540039
360.648,Bluetooth,-63
360.649,Bluetooth,-63
360.751,Accelerometer,0.086029052734375,0.988067626953125,-0.1030731201171875
360.752,Gyroscope,0.00592659879475832,-0.007874967530369759,-0.005190767347812653
360.754,Attitude,-1.41616474036764,0.7007540778649047,-0.023311924627804976
360.754,Gravity,0.09930834174156189,0.9880683422088623,-0.11772273480892181
360.756,Magnetic-field,20.16750717163086,48.78449249267578,8.359367370605469,high
360.819,Bluetooth,-72
360.821,Bluetooth,-74
360.943,Bluetooth,-72
360.945,Bluetooth,-73
361.001,Accelerometer,0.0854949951171875,0.9877777099609375,-0.1029052734375
361.002,Gyroscope,0.0038099181838333607,-0.005160939879715443,-0.004325239919126034
361.004,Attitude,-1.4160877359473432,0.6979254960642104,-0.027475450230876667
361.005,Gravity,0.09902387857437134,0.988056480884552,-0.11806149780750275
361.006,Magnetic-field,20.18558120727539,48.823516845703125,8.258174896240234,high
361.123,Bluetooth,-62
361.125,Bluetooth,-62
361.144,Bluetooth,-62
361.146,Bluetooth,-61
361.251,Accelerometer,0.08380126953125,0.9874420166015625,-0.10516357421875
361.252,Gyroscope,0.0038099181838333607,-0.005160939879715443,-0.004325239919126034
361.254,Attitude,-1.4163743430908553,0.6915756465104371,-0.03296783246962156
361.254,Gravity,0.09809163957834244,0.9881005883216858,-0.11846981197595596
361.256,Magnetic-field,20.08654022216797,48.76133728027344,8.104328155517578,high
361.327,Bluetooth,-68
361.329,Bluetooth,-68
361.347,Bluetooth,-68
361.349,Bluetooth,-68
361.500,Accelerometer,0.083587646484375,0.9888763427734375,-0.1033172607421875
361.502,Gyroscope,0.005253085400909185,-0.007752994541078806,-0.0044043357484042645
361.503,Attitude,-1.4170221726771417,0.6927168122024822,-0.031028060926845673
361.504,Gravity,0.09781808406114578,0.9882000088691711,-0.11786535382270813
361.505,Magnetic-field,20.080251693725586,48.96015548706055,8.207939147949219,high
361.532,Bluetooth,-74
361.533,Bluetooth,-75
361.571,Bluetooth,-68
361.624,Bluetooth,-64
361.626,Bluetooth,-63
361.646,Bluetooth,-77
361.648,Bluetooth,-77
361.650,Altitude,0.06870269775390625,100.5438003540039
361.751,Accelerometer,0.085662841796875,0.9867706298828125,-0.10870361328125
361.752,Gyroscope,0.005253085400909185,-0.007752994541078806,-0.0044043357484042645
361.754,Attitude,-1.4201053108462374,0.6972001131738136,-0.02508516616688196
361.755,Gravity,0.09638895839452744,0.9886676073074341,-0.11508946120738983
361.756,Magnetic-field,20.08924102783203,48.91816711425781,8.459964752197266,high
361.769,Bluetooth,-78
361.770,Bluetooth,-78
361.915,Bluetooth,-69
361.916,Bluetooth,-69
362.000,Accelerometer,0.0785369873046875,0.9898834228515625,-0.09381103515625
362.002,Gyroscope,-0.014111824333667755,0.016439693048596382,-0.01654914952814579
362.004,Attitude,-1.4257890330313516,0.6958322844123782,-0.03109935326317467
362.004,Gravity,0.0926273986697197,0.989504873752594,-0.11090593785047531
362.005,Magnetic-field,19.778169631958008,48.90638732910156,8.723316192626953,high
362.007,Bluetooth,-72
362.008,Bluetooth,-72
362.025,Bluetooth,-69
362.027,Bluetooth,-71
362.099,Bluetooth,-63
362.101,Bluetooth,-61
362.223,Bluetooth,-61
362.225,Bluetooth,-63
362.241,Bluetooth,-67
362.243,Bluetooth,-68
362.250,Accelerometer,0.06817626953125,0.992950439453125,-0.087799072265625
362.252,Gyroscope,-0.014111824333667755,0.016439693048596382,-0.01654914952814579
362.253,Attitude,-1.4323705638312554,0.7052584324882478,-0.029340680853900732
362.254,Gravity,0.08944647014141083,0.990434467792511,-0.10506828874349594
362.255,Magnetic-field,19.47463035583496,49.071495056152344,9.09991455078125,high
362.378,Bluetooth,-67
362.379,Bluetooth,-67
362.402,Bluetooth,-65
362.404,Bluetooth,-64
362.501,Accelerometer,0.078094482421875,0.98040771484375,-0.0879669189453125
362.502,Gyroscope,-0.0022719427943229675,0.052870139479637146,-0.019226690754294395
362.504,Attitude,-1.4364027088656255,0.6972775695149769,-0.05466716693616919
362.505,Gravity,0.08603858202695847,0.9909827709197998,-0.10271483659744263
362.506,Magnetic-field,19.225074768066406,49.11700439453125,9.467063903808594,high
362.520,Bluetooth,-63
362.521,Bluetooth,-64
362.544,Bluetooth,-63
362.545,Bluetooth,-66
362.625,Bluetooth,-67
362.627,Bluetooth,-66
362.630,Altitude,0.031707763671875,100.54423522949219
362.646,Activity,403414.3620180417,,2
362.649,Bluetooth,-64
362.650,Bluetooth,-64
362.751,Accelerometer,0.065093994140625,0.9894256591796875,-0.0788116455078125
362.752,Gyroscope,-0.0022719427943229675,0.052870139479637146,-0.019226690754294395
362.754,Attitude,-1.4437784653787367,0.7103939240784144,-0.04780844304844007
362.756,Gravity,0.08261045068502426,0.9919440746307373,-0.09603478759527206
362.756,Magnetic-field,19.028303146362305,49.080467224121094,9.952201843261719,high
362.815,Bluetooth,-65
362.816,Bluetooth,-64
401.734,Bluetooth,-69
401.735,Bluetooth,-70
401.739,Accelerometer,-0.749267578125,0.8161468505859375,-0.08477783203125
401.741,Gyroscope,0.47084981203079224,1.540442705154419,4.178852081298828
401.743,Attitude,-0.877033382461135,-1.6102059873732306,2.1979829161224456
401.743,Gravity,-0.6389386057853699,0.7688453197479248,0.02519339695572853
401.744,Magnetic-field,-46.848262786865234,27.620954513549805,14.402179718017578,high
401.764,Bluetooth,-73
401.766,Bluetooth,-75
401.796,Bluetooth,-70
401.797,Bluetooth,-70
401.829,Bluetooth,-70
401.830,Bluetooth,-69
401.859,Bluetooth,-69
401.860,Bluetooth,-69
401.891,Heading,72.58139038085938,86.8759994506836,12.29818344116211,-43.98207092285156,30.85482406616211,17.885379791259766
401.893,Bluetooth,-72
401.894,Bluetooth,-73
401.925,Bluetooth,-80
401.926,Bluetooth,-80
401.955,Bluetooth,-68
401.957,Bluetooth,-68
401.986,Bluetooth,-68
401.988,Bluetooth,-67
401.990,Accelerometer,-0.47027587890625,1.020599365234375,0.25213623046875
401.992,Gyroscope,0.4615090489387512,-0.021747639402747154,0.022517027333378792
401.993,Attitude,-1.105283108631235,-1.620410332725692,2.1102415304556827
401.994,Gravity,-0.44832921028137207,0.8935912847518921,0.02226167730987072
401.994,Magnetic-field,-40.22171401977539,37.25752639770508,14.382740020751953,high
402.018,Bluetooth,-62
402.020,Bluetooth,-63
402.048,Bluetooth,-57
402.051,Bluetooth,-56
402.081,Bluetooth,-60
402.083,Bluetooth,-61
402.116,Bluetooth,-62
402.117,Bluetooth,-63
402.148,Bluetooth,-57
402.149,Bluetooth,-58
402.172,Heading,66.47379302978516,80.76840209960938,12.30074405670166,-37.73133087158203,40.43630599975586,13.014991760253906
402.179,Bluetooth,-57
402.181,Bluetooth,-57
402.239,Accelerometer,-0.3410491943359375,0.951690673828125,0.0541534423828125
402.241,Gyroscope,0.2611895203590393,0.740368127822876,-0.13425074517726898
402.243,Attitude,-1.2107656385361614,-1.629642243875764,2.0759731670599666
402.243,Gravity,-0.3516934812068939,0.935886025428772,0.02071964740753174
402.244,Magnetic-field,-36.18497848510742,41.701683044433594,13.45025634765625,high
402.246,Bluetooth,-62
402.275,Bluetooth,-58
402.276,Bluetooth,-58
402.306,Bluetooth,-59
402.308,Bluetooth,-59
402.312,Heading,59.923561096191406,74.21817016601562,12.302189826965332,-35.30442428588867,41.9753532409668,14.635971069335938
402.340,Bluetooth,-61
402.342,Bluetooth,-61
402.372,Bluetooth,-65
402.374,Bluetooth,-65
402.400,Bluetooth,-59
402.402,Bluetooth,-59
402.412,Heading,53.45146179199219,67.7460708618164,12.303091049194336,-31.432022094726562,46.458045959472656,8.821063995361328
402.433,Bluetooth,-58
402.434,Bluetooth,-57
402.451,Heading,46.874290466308594,61.16889953613281,12.303184509277344,-25.036203384399414,50.2921142578125,8.960098266601562
402.467,Bluetooth,-58
402.468,Bluetooth,-62
402.474,Heading,38.63385772705078,52.928466796875,12.30345344543457,-20.780628204345703,52.25537109375,7.953876495361328
402.490,Accelerometer,0.1624908447265625,1.341461181640625,0.2271575927734375
402.492,Gyroscope,0.42772096395492554,0.5599058866500854,2.610136032104492
402.493,Attitude,-1.4022975317046915,1.1999709639202616,-1.3063337478237977
402.493,Gravity,0.15630342066287994,0.9858376383781433,-0.06077280268073082
402.493,Magnetic-field,-16.538497924804688,53.67671203613281,7.187141418457031,high
402.494,Heading,31.742385864257812,46.03699493408203,12.30372142791748,-16.538497924804688,53.67671203613281,7.187141418457031
402.497,Bluetooth,-58
402.498,Bluetooth,-59
402.512,Heading,25.028762817382812,39.32337188720703,12.303988456726074,-12.908623695373535,54.43151092529297,8.555522918701172
402.531,Bluetooth,-61
402.532,Bluetooth,-61
402.562,Altitude,-0.42012786865234375,100.5416259765625
402.563,Bluetooth,-62
402.564,Bluetooth,-63
402.573,Heading,18.923377990722656,33.217987060546875,12.304348945617676,-7.885225772857666,54.39773941040039,12.825332641601562
402.593,Bluetooth,-61
402.595,Bluetooth,-61
402.627,Bluetooth,-61
402.628,Bluetooth,-63
402.658,Bluetooth,-63
402.660,Bluetooth,-62
402.690,Bluetooth,-66
402.692,Bluetooth,-65
402.722,Bluetooth,-61
402.724,Bluetooth,-62
402.739,Accelerometer,0.171356201171875,0.96600341796875,0.0247344970703125
402.741,Gyroscope,0.4689001142978668,-1.7503505945205688,-0.24693921208381653
402.743,Attitude,-1.38885889392286,1.272452408022792,-1.0876082736992205
402.743,Gravity,0.17294245958328247,0.9834949970245361,-0.053183719515800476
402.744,Magnetic-field,-8.18619155883789,54.24082565307617,12.960853576660156,high
402.752,Bluetooth,-61
402.754,Bluetooth,-60
402.816,Bluetooth,-63
402.818,Bluetooth,-63
402.850,Bluetooth,-62
402.851,Bluetooth,-62
402.878,Bluetooth,-62
402.879,Bluetooth,-62
402.913,Bluetooth,-62
402.945,Bluetooth,-63
402.946,Bluetooth,-64
402.988,Accelerometer,0.1535797119140625,0.98663330078125,-0.0491943359375
402.990,Gyroscope,-0.06532467901706696,0.20873643457889557,-0.11982706934213638
402.992,Attitude,-1.384455720416402,1.196936125331804,-1.2049681492619417
402.992,Gravity,0.17246729135513306,0.9826887845993042,-0.06766077876091003
402.993,Magnetic-field,-8.912727355957031,54.55690002441406,11.870235443115234,high
403.046,Bluetooth,-63
403.048,Bluetooth,-63
403.073,Heading,24.012786865234375,38.307395935058594,12.298364639282227,-8.922637939453125,54.53418731689453,11.882305145263672
403.079,Bluetooth,-65
403.081,Bluetooth,-65
403.109,Bluetooth,-65
403.111,Bluetooth,-64
403.139,Bluetooth,-65
403.141,Bluetooth,-64
403.174,Bluetooth,-63
403.176,Bluetooth,-63
403.205,Bluetooth,-67
403.207,Bluetooth,-66
403.234,Bluetooth,-64
403.236,Bluetooth,-64
403.239,Accelerometer,0.1700439453125,0.942047119140625,-0.1620330810546875
403.241,Gyroscope,-0.1885179877281189,0.13935069739818573,-0.07963304221630096
403.243,Attitude,-1.3883879894571236,1.2496052191187526,-1.1551589800980249
403.243,Gravity,0.17212265729904175,0.9834097027778625,-0.05726724490523338
403.244,Magnetic-field,-9.100359916687012,54.133914947509766,12.611320495605469,high
403.267,Bluetooth,-62
403.269,Bluetooth,-62
403.299,Bluetooth,-64
403.300,Bluetooth,-64
403.331,Bluetooth,-65
403.332,Bluetooth,-65
403.359,Bluetooth,-63
403.361,Bluetooth,-62
403.394,Bluetooth,-61
403.395,Bluetooth,-62
403.428,Bluetooth,-65
403.430,Bluetooth,-65
403.458,Bluetooth,-65
403.460,Bluetooth,-65
403.489,Accelerometer,0.1427764892578125,0.9336700439453125,-0.1356048583984375
403.491,Gyroscope,0.007935953326523304,-0.05668937787413597,-0.16662360727787018
403.493,Attitude,-1.3943759669071436,1.2644391911320396,-1.1258310969949115
403.494,Gravity,0.16733455657958984,0.984478235244751,-0.05293051898479462
403.494,Magnetic-field,-9.175618171691895,53.93168640136719,13.724239349365234,high
403.521,Bluetooth,-63
403.523,Bluetooth,-63
403.556,Bluetooth,-65
403.558,Bluetooth,-65
403.580,Altitude,-0.837615966796875,100.5466079711914
403.616,Bluetooth,-64
403.617,Bluetooth,-64
403.646,Bluetooth,-62
403.648,Bluetooth,-62
403.679,Bluetooth,-64
403.681,Bluetooth,-64
403.712,Bluetooth,-62
403.714,Bluetooth,-62
403.739,Accelerometer,0.184295654296875,0.9568023681640625,-0.0339508056640625
403.741,Gyroscope,-0.12919260561466217,-0.00833729188889265,-0.1000075563788414
403.742,Attitude,-1.384408051848162,1.2389567281426372,-1.155066171987904
403.743,Gravity,0.17520108819007874,0.9826799631118774,-0.060371071100234985
403.744,Magnetic-field,-9.120237350463867,53.97161102294922,13.816944122314453,high
403.776,Bluetooth,-63
403.778,Bluetooth,-64
403.808,Bluetooth,-64
403.809,Bluetooth,-66
403.838,Bluetooth,-61
403.840,Bluetooth,-61
403.870,Bluetooth,-64
403.872,Bluetooth,-63
403.934,Bluetooth,-63
403.937,Bluetooth,-63
403.964,Bluetooth,-62
403.966,Bluetooth,-62
403.988,Accelerometer,0.1190338134765625,1.0650634765625,-0.0296478271484375
403.990,Gyroscope,-0.04868178442120552,0.1102101281285286,-0.014992531388998032
403.991,Attitude,-1.3836219748487226,1.2377543303979974,-1.1632986374758993
403.992,Gravity,0.17585884034633636,0.9825339913368225,-0.0608343742787838
403.993,Magnetic-field,-8.726045608520508,54.140228271484375,13.036273956298828,high
403.995,Bluetooth,-64
403.997,Bluetooth,-64
404.031,Bluetooth,-63
404.033,Bluetooth,-63
404.061,Bluetooth,-63
404.062,Bluetooth,-62
404.089,Bluetooth,-62
404.091,Bluetooth,-63
404.122,Bluetooth,-65
404.123,Bluetooth,-64
404.154,Bluetooth,-63
404.155,Bluetooth,-63
404.214,Bluetooth,-62
404.216,Bluetooth,-62
404.239,Accelerometer,0.1784210205078125,0.97412109375,-0.0804595947265625
