250.703,Bluetooth,-57
250.705,Bluetooth,-58
250.718,Accelerometer,0.1419219970703125,0.9869842529296875,-0.10302734375
250.720,Gyroscope,-0.025182850658893585,0.0017052220646291971,0.002401106059551239
250.722,Attitude,-1.4010209846730688,0.8789879668287954,0.6456079440185178
250.723,Gravity,0.13011516630649567,0.985622763633728,-0.10778491199016571
250.723,Magnetic-field,25.671789169311523,44.63329315185547,1.27734375,high
250.741,Bluetooth,-57
250.775,Bluetooth,-52
250.777,Bluetooth,-51
250.805,Bluetooth,-53
250.807,Bluetooth,-52
250.843,Bluetooth,-57
250.845,Bluetooth,-57
250.879,Altitude,-0.0396270751953125,99.46055603027344
250.882,Bluetooth,-57
250.883,Bluetooth,-58
250.968,Accelerometer,0.1327056884765625,0.988189697265625,-0.1005859375
250.970,Gyroscope,-0.00878923013806343,-0.004769455175846815,0.0029582392890006304
250.972,Attitude,-1.4001160622517577,0.8793598307552019,0.6442101284212991
250.972,Gravity,0.13084280490875244,0.9854694604873657,-0.10830564796924591
250.973,Magnetic-field,25.583715438842773,44.498046875,1.761505126953125,high
251.041,Activity,413063.618597875,stationary,0
251.081,Bluetooth,-57
251.082,Bluetooth,-57
251.119,Bluetooth,-57
251.120,Bluetooth,-57
251.156,Bluetooth,-53
251.157,Bluetooth,-51
251.219,Accelerometer,0.1432037353515625,0.9856109619140625,-0.1002960205078125
251.220,Gyroscope,-0.011181548237800598,0.02207680605351925,0.0019411781104281545
251.222,Attitude,-1.3994577640531918,0.8855124122728293,0.6489898647303471
251.223,Gravity,0.13200855255126953,0.985357403755188,-0.10790883004665375
251.223,Magnetic-field,25.726041793823242,44.53807067871094,1.646728515625,high
251.229,Bluetooth,-56
251.230,Bluetooth,-55
251.267,Bluetooth,-52
251.268,Bluetooth,-51
251.331,Bluetooth,-56
251.333,Bluetooth,-55
251.368,Bluetooth,-56
251.369,Bluetooth,-57
251.469,Accelerometer,0.136993408203125,0.9884185791015625,-0.103363037109375
251.470,Gyroscope,-0.012782640755176544,-0.003686880227178335,0.007081345189362764
251.472,Attitude,-1.3991494837691,0.8937151358671186,0.6561314601793281
251.473,Gravity,0.1331266164779663,0.9853048324584961,-0.10701319575309753
251.473,Magnetic-field,25.60601234436035,44.47161102294922,1.691253662109375,high
251.569,Bluetooth,-56
251.570,Bluetooth,-56
251.603,Bluetooth,-58
251.604,Bluetooth,-56
251.701,Bluetooth,-57
251.718,Accelerometer,0.1430511474609375,0.9845428466796875,-0.1128387451171875
251.720,Gyroscope,-0.0052200620993971825,0.008407599292695522,0.00634977500885725
251.722,Attitude,-1.3981696406604995,0.8952126157887962,0.6571157493385736
251.723,Gravity,0.13403992354869843,0.9851369857788086,-0.10741732269525528
251.724,Magnetic-field,25.660280227661133,44.208396911621094,1.7275390625,high
251.727,Activity,413064.302148125,stationary,2
251.735,Bluetooth,-53
251.736,Bluetooth,-52
251.801,Bluetooth,-55
251.802,Bluetooth,-56
251.852,Altitude,-0.031707763671875,99.46046447753906
251.866,Bluetooth,-52
251.867,Bluetooth,-51
251.906,Bluetooth,-54
251.907,Bluetooth,-56
251.968,Accelerometer,0.143707275390625,0.984405517578125,-0.1110687255859375
251.970,Gyroscope,0.002364886924624443,0.011267301626503468,0.002260757377371192
251.972,Attitude,-1.3972038479852478,0.8921883671899994,0.6530701804124959
251.973,Gravity,0.13445454835891724,0.9849706292152405,-0.10841898620128632
251.973,Magnetic-field,25.673433303833008,44.31675720214844,1.631866455078125,high
251.976,Bluetooth,-52
251.977,Bluetooth,-51
252.006,Bluetooth,-51
252.007,Bluetooth,-52
252.037,Bluetooth,-55
252.144,Bluetooth,-60
252.145,Bluetooth,-61
252.180,Bluetooth,-57
252.181,Bluetooth,-57
252.213,Bluetooth,-52
252.214,Bluetooth,-52
252.219,Accelerometer,0.140594482421875,0.98419189453125,-0.112091064453125
252.221,Gyroscope,-0.0009970874525606632,0.009275523945689201,-0.001743305241689086
252.223,Attitude,-1.396308759776853,0.8855040964920335,0.6444253692574158
252.223,Gravity,0.13440947234630585,0.9848156571388245,-0.10987329483032227
252.224,Magnetic-field,25.629358291625977,44.214752197265625,1.53485107421875,high
252.254,Bluetooth,-54
252.255,Bluetooth,-55
252.326,Bluetooth,-56
252.327,Bluetooth,-57
252.426,Bluetooth,-57
252.427,Bluetooth,-58
252.463,Bluetooth,-52
252.464,Bluetooth,-52
252.468,Accelerometer,0.13873291015625,0.9882659912109375,-0.102294921875
252.470,Gyroscope,0.00038775624125264585,0.003397927153855562,-0.0014452975010499358
252.472,Attitude,-1.3959844785716167,0.8795859182887138,0.6380115440123262
252.473,Gravity,0.13400353491306305,0.9847592711448669,-0.11087092012166977
252.473,Magnetic-field,25.606107711791992,44.27568054199219,1.6376953125,high
252.493,Bluetooth,-55
252.494,Bluetooth,-55
252.637,Bluetooth,-56
252.638,Bluetooth,-56
252.674,Bluetooth,-57
252.675,Bluetooth,-57
252.705,Bluetooth,-52
252.707,Bluetooth,-52
252.719,Accelerometer,0.1430511474609375,0.9851226806640625,-0.1073150634765625
252.720,Gyroscope,-0.0073599121533334255,0.013419934548437595,-0.0008197209681384265
252.722,Attitude,-1.3962915750789477,0.8761253204578993,0.633760367419831
252.723,Gravity,0.13338682055473328,0.9848126173019409,-0.11114047467708588
252.724,Magnetic-field,25.668638229370117,44.416725158691406,1.47174072265625,high
252.737,Bluetooth,-54
252.739,Bluetooth,-56
252.789,Altitude,-0.031707763671875,99.46046447753906
252.847,Bluetooth,-53
252.848,Bluetooth,-52
252.884,Bluetooth,-55
252.917,Bluetooth,-57
252.919,Bluetooth,-57
252.969,Accelerometer,0.14404296875,0.983642578125,-0.1158599853515625
252.970,Gyroscope,-0.005352687556296587,0.016772855073213577,-0.00436065997928381
252.972,Attitude,-1.3968626653070495,0.8723993821374973,0.6300784756598868
252.973,Gravity,0.1325404793024063,0.9849116206169128,-0.1112745925784111
252.973,Magnetic-field,25.690797805786133,44.326507568359375,1.466400146484375,high
253.015,Bluetooth,-57
253.017,Bluetooth,-56
253.053,Bluetooth,-51
253.126,Bluetooth,-54
253.127,Bluetooth,-56
253.166,Bluetooth,-57
253.167,Bluetooth,-58
253.197,Bluetooth,-51
253.198,Bluetooth,-52
253.219,Accelerometer,0.138153076171875,0.987945556640625,-0.11187744140625
253.220,Gyroscope,-0.0065447185188531876,-0.0027566379867494106,-0.0021462414879351854
253.222,Attitude,-1.3973657634120746,0.8636097007421321,0.6200834611312436
253.223,Gravity,0.13118016719818115,0.9849985837936401,-0.11211294680833817
253.223,Magnetic-field,25.559179306030273,44.15448760986328,1.388702392578125,high
253.378,Bluetooth,-57
253.379,Bluetooth,-57
253.414,Bluetooth,-52
253.415,Bluetooth,-52
253.469,Accelerometer,0.142181396484375,0.988616943359375,-0.10369873046875
253.470,Gyroscope,-0.0041643851436674595,0.014976552687585354,-0.0034205641131848097
253.472,Attitude,-1.3975111243059861,0.8526500308475573,0.6059661509551739
253.473,Gravity,0.1298362910747528,0.9850236773490906,-0.11345010995864868
253.473,Magnetic-field,25.727487564086914,44.23146057128906,1.234619140625,high
253.475,Bluetooth,-55
253.476,Bluetooth,-55
253.510,Bluetooth,-56
253.511,Bluetooth,-56
253.545,Bluetooth,-52
253.546,Bluetooth,-52
253.619,Bluetooth,-56
253.620,Bluetooth,-56
253.649,Bluetooth,-55
253.650,Bluetooth,-56
253.683,Bluetooth,-52
253.684,Bluetooth,-52
253.715,Bluetooth,-54
253.716,Bluetooth,-55
253.718,Accelerometer,0.1319427490234375,0.9858245849609375,-0.11474609375
253.720,Gyroscope,-0.003370763035491109,-0.004379302263259888,-0.004554271697998047
253.722,Attitude,-1.397386524250236,0.8408819111927033,0.594248755664796
253.723,Gravity,0.12858381867408752,0.9850021600723267,-0.11505209654569626
253.723,Magnetic-field,25.379316329956055,44.262733459472656,1.3013916015625,high
253.725,Altitude,-0.0845489501953125,99.46107482910156
253.753,Bluetooth,-56
253.754,Bluetooth,-56
253.786,Bluetooth,-51
253.787,Bluetooth,-51
253.818,Bluetooth,-55
253.819,Bluetooth,-54
253.887,Bluetooth,-55
253.956,Bluetooth,-55
253.957,Bluetooth,-55
253.969,Accelerometer,0.134765625,0.9892578125,-0.110595703125
253.970,Gyroscope,-0.007643538527190685,0.024773523211479187,-0.008957276120781898
253.972,Attitude,-1.3974575104413904,0.835748803568892,0.588837115172581
253.973,Gravity,0.12793958187103271,0.9850143790245056,-0.11566362529993057
253.974,Magnetic-field,25.269285202026367,44.29011535644531,1.302490234375,high
253.988,Bluetooth,-56
253.989,Bluetooth,-56
254.022,Bluetooth,-51
254.023,Bluetooth,-53
254.133,Bluetooth,-52
254.134,Bluetooth,-52
254.202,Bluetooth,-55
254.204,Bluetooth,-56
254.218,Accelerometer,0.1321563720703125,0.9862060546875,-0.10748291015625
254.219,Gyroscope,0.0004945489927195013,0.01703011617064476,-0.007669371087104082
254.220,Attitude,-1.3968997549269575,0.8324139676490746,0.5855415080024039
254.221,Gravity,0.12795904278755188,0.9849180579185486,-0.11645905673503876
254.221,Magnetic-field,25.3868350982666,44.53101348876953,1.203460693359375,high
254.236,Bluetooth,-57
254.237,Bluetooth,-56
254.270,Bluetooth,-51
