233.728,Magnetic-field,14.983383178710938,-276.68243408203125,517.306884765625,high
233.740,Bluetooth,-65
233.742,Bluetooth,-66
233.773,Activity,564851.23337925,,2
233.781,Bluetooth,-64
233.783,Bluetooth,-63
233.809,Bluetooth,-63
233.811,Bluetooth,-63
233.824,Altitude,-0.03963470458984375,100.05272674560547
233.887,Bluetooth,-64
233.889,Bluetooth,-64
233.954,Bluetooth,-66
233.955,Bluetooth,-65
233.972,Accelerometer,-0.977020263671875,-0.149017333984375,0.177490234375
233.973,Gyroscope,-0.008432100526988506,0.006340453866869211,0.006624879315495491
233.975,Attitude,0.14673113568895546,-1.7401557196159487,-2.5581802790143016
233.976,Gravity,-0.9751008152961731,-0.14620518684387207,0.16673971712589264
233.977,Magnetic-field,15.073822021484375,-276.9199523925781,517.3727416992188,high
233.991,Bluetooth,-65
233.992,Bluetooth,-63
234.055,Bluetooth,-63
234.057,Bluetooth,-63
234.091,Bluetooth,-65
234.093,Bluetooth,-65
234.095,Activity,564851.55151225,stationary,0
234.128,Bluetooth,-63
234.129,Bluetooth,-64
234.159,Bluetooth,-64
234.160,Bluetooth,-63
234.197,Bluetooth,-66
234.198,Bluetooth,-66
234.222,Accelerometer,-0.9742584228515625,-0.1489105224609375,0.16790771484375
234.223,Gyroscope,0.012809271924197674,0.0007203850545920432,-0.02377323992550373
234.225,Attitude,0.14922170455875666,-1.740298395575282,-2.55607078749014
234.225,Gravity,-0.9747152924537659,-0.14866852760314941,0.16681693494319916
234.226,Magnetic-field,15.040451049804688,-276.7476501464844,516.7691040039062,high
234.238,Bluetooth,-64
234.333,Bluetooth,-65
234.335,Bluetooth,-65
234.373,Bluetooth,-64
234.375,Bluetooth,-64
234.407,Bluetooth,-65
234.408,Bluetooth,-66
234.441,Bluetooth,-65
234.443,Bluetooth,-64
234.472,Accelerometer,-0.973419189453125,-0.149749755859375,0.16943359375
234.474,Gyroscope,0.03604188933968544,-0.0049614692106842995,-0.050759050995111465
234.476,Attitude,0.15747625483422062,-1.7419693019746276,-2.5505949084796797
234.477,Gravity,-0.9731926321983337,-0.1568261981010437,0.1682305634021759
234.478,Magnetic-field,14.516281127929688,-276.2093505859375,515.09423828125,high
234.483,Bluetooth,-62
234.483,Bluetooth,-64
244.402,Bluetooth,-75
244.404,Bluetooth,-74
244.406,Accelerometer,-0.9755401611328125,-0.1665496826171875,0.155029296875
244.407,Gyroscope,0.007122091483324766,0.005139634478837252,0.003766508772969246
244.409,Attitude,0.1668079863621665,-1.7206439069628816,2.862097939830961
244.410,Gravity,-0.9750693440437317,-0.1660354882478714,0.14721530675888062
244.411,Magnetic-field,17.368392944335938,-298.22418212890625,525.7407836914062,high
244.437,Bluetooth,-70
244.438,Bluetooth,-71
244.513,Bluetooth,-76
244.515,Bluetooth,-76
244.551,Bluetooth,-69
244.552,Bluetooth,-70
244.589,Bluetooth,-67
244.590,Bluetooth,-67
244.594,Activity,564862.0518770417,,2
244.624,Bluetooth,-77
244.624,Bluetooth,-77
244.653,Accelerometer,-0.976226806640625,-0.168548583984375,0.1501617431640625
244.654,Gyroscope,0.028306206688284874,0.003975034225732088,-0.025897378101944923
244.656,Attitude,0.16912826706085465,-1.7222281930285002,2.862841279795204
244.656,Gravity,-0.9744513034820557,-0.1683231145143509,0.14870136976242065
244.657,Magnetic-field,16.928375244140625,-297.42626953125,524.2322387695312,high
244.697,Bluetooth,-66
244.698,Bluetooth,-67
244.736,Bluetooth,-78
244.737,Bluetooth,-77
244.806,Bluetooth,-66
244.808,Bluetooth,-67
244.878,Bluetooth,-78
244.880,Bluetooth,-79
244.904,Accelerometer,-0.973968505859375,-0.17132568359375,0.1525421142578125
244.905,Gyroscope,0.00996448379009962,-0.0157169122248888,-0.009806557558476925
244.907,Attitude,0.16988689469917184,-1.722896355337172,2.8623937869520533
244.908,Gravity,-0.9742251634597778,-0.16907086968421936,0.14933302998542786
244.908,Magnetic-field,16.731643676757812,-297.0437927246094,523.6723022460938,high
244.910,Bluetooth,-72
244.912,Bluetooth,-72
244.942,Bluetooth,-67
244.944,Bluetooth,-66
244.977,Bluetooth,-78
244.979,Bluetooth,-79
245.013,Bluetooth,-72
245.015,Bluetooth,-72
245.054,Bluetooth,-67
245.055,Bluetooth,-66
245.092,Bluetooth,-78
245.094,Bluetooth,-79
245.153,Accelerometer,-0.9754791259765625,-0.1710662841796875,0.1504669189453125
245.155,Gyroscope,0.0003217098710592836,0.011812184937298298,-0.0027662254869937897
245.156,Attitude,0.16921822589617955,-1.7202116399641325,2.8610041625688454
245.156,Gravity,-0.9747340679168701,-0.16841179132461548,0.14673376083374023
245.157,Magnetic-field,16.758041381835938,-297.3717346191406,523.79833984375,high
245.195,Bluetooth,-67
245.196,Bluetooth,-67
245.228,Bluetooth,-79
245.230,Bluetooth,-80
245.265,Bluetooth,-73
245.266,Bluetooth,-72
245.269,Altitude,-0.01849365234375,100.05363464355469
245.296,Bluetooth,-68
245.332,Bluetooth,-79
245.334,Bluetooth,-78
245.399,Bluetooth,-73
245.403,Accelerometer,-0.976287841796875,-0.1717071533203125,0.1492156982421875
245.405,Gyroscope,0.01792014390230179,-0.005141498986631632,-0.016567524522542953
245.407,Attitude,0.1708251270236636,-1.720893140358301,2.863772852218976
245.408,Gravity,-0.9743651151657104,-0.1699955314397812,0.14735737442970276
245.408,Magnetic-field,16.768402099609375,-297.28118896484375,523.7572021484375,high
245.478,Bluetooth,-81
245.480,Bluetooth,-80
245.517,Bluetooth,-74
245.518,Bluetooth,-74
245.546,Activity,564863.006312625,stationary,0
245.552,Bluetooth,-66
245.553,Bluetooth,-66
245.616,Bluetooth,-74
245.618,Bluetooth,-74
245.654,Accelerometer,-0.978057861328125,-0.1680450439453125,0.1474456787109375
245.655,Gyroscope,0.021735655143857002,0.01254189107567072,-0.011668906547129154
245.657,Attitude,0.1714568007458053,-1.7196159190141551,2.8664629555356305
245.658,Gravity,-0.9744460582733154,-0.1706179678440094,0.14609681069850922
245.658,Magnetic-field,16.792144775390625,-297.08966064453125,523.44189453125,high
245.660,Bluetooth,-66
245.662,Bluetooth,-66
245.688,Bluetooth,-78
245.690,Bluetooth,-79
245.760,Bluetooth,-74
245.761,Bluetooth,-76
245.827,Bluetooth,-77
245.829,Bluetooth,-76
245.865,Bluetooth,-74
245.867,Bluetooth,-76
245.903,Accelerometer,-0.97698974609375,-0.1764984130859375,0.14727783203125
245.905,Gyroscope,0.01468626782298088,0.009214803576469421,-0.009108277037739754
245.906,Attitude,0.17075529573219128,-1.7166202325796525,2.8675862943719816
245.907,Gravity,-0.9749974608421326,-0.1699267029762268,0.14319436252117157
245.908,Magnetic-field,16.741348266601562,-297.2295227050781,523.789794921875,high
245.909,Bluetooth,-65
245.943,Bluetooth,-67
245.945,Bluetooth,-67
245.974,Bluetooth,-75
245.976,Bluetooth,-76
246.007,Bluetooth,-65
246.010,Bluetooth,-65
246.073,Bluetooth,-77
246.075,Bluetooth,-77
246.146,Bluetooth,-66
246.148,Bluetooth,-65
246.153,Accelerometer,-0.975494384765625,-0.1741180419921875,0.1459197998046875
246.154,Gyroscope,0.022594790905714035,-0.015007711946964264,-0.010567689314484596
246.155,Attitude,0.17098188740362527,-1.7163039941897027,2.8703837672170693
246.155,Gravity,-0.9750045537948608,-0.1701499968767166,0.14288043975830078
246.156,Magnetic-field,16.821578979492188,-297.598388671875,524.4097290039062,high
246.178,Bluetooth,-76
246.180,Bluetooth,-77
246.248,Bluetooth,-64
246.250,Bluetooth,-65
246.286,Bluetooth,-77
246.287,Bluetooth,-77
246.296,Altitude,-0.01849365234375,100.05363464355469
246.323,Bluetooth,-77
246.325,Bluetooth,-77
246.352,Bluetooth,-76
246.353,Bluetooth,-75
246.391,Bluetooth,-65
246.393,Bluetooth,-64
246.404,Accelerometer,-0.9775238037109375,-0.1706695556640625,0.1484222412109375
246.405,Gyroscope,0.0019859191961586475,-0.012084359303116798,-0.010513360612094402
246.407,Attitude,0.1711384701866048,-1.716596294314438,2.8695248178895265
246.407,Gravity,-0.9749364852905273,-0.1703042984008789,0.1431615650653839
246.408,Magnetic-field,16.836761474609375,-297.1221618652344,523.9383544921875,high
246.461,Bluetooth,-76
246.463,Bluetooth,-76
246.530,Bluetooth,-78
246.654,Accelerometer,-0.973388671875,-0.1699981689453125,0.1464691162109375
246.655,Gyroscope,0.008467520587146282,-0.005350024439394474,-0.009663013741374016
246.657,Attitude,0.17038461229986063,-1.7162902253719474,2.869428743158693
246.658,Gravity,-0.9751068353652954,-0.16956140100955963,0.14288172125816345
246.659,Magnetic-field,16.832855224609375,-297.4653015136719,524.4781494140625,high
246.661,Bluetooth,-77
246.662,Bluetooth,-76
246.715,Bluetooth,-75
246.717,Bluetooth,-77
246.793,Bluetooth,-77
246.795,Bluetooth,-76
246.827,Bluetooth,-75
246.829,Bluetooth,-75
246.866,Bluetooth,-65
246.868,Bluetooth,-65
246.899,Bluetooth,-77
246.901,Bluetooth,-77
246.903,Accelerometer,-0.9757843017578125,-0.17388916015625,0.1434783935546875
246.905,Gyroscope,0.022789735347032547,0.0022003035992383957,-0.011347463354468346
246.906,Attitude,0.1708697287635431,-1.7170069804618115,2.8715105799229557
246.907,Gravity,-0.9749230146408081,-0.17003947496414185,0.14356863498687744
246.908,Magnetic-field,16.953598022460938,-297.2210998535156,523.8588256835938,high
246.937,Bluetooth,-75
246.938,Bluetooth,-74
246.971,Bluetooth,-65
246.973,Bluetooth,-67
247.077,Bluetooth,-74
247.079,Bluetooth,-75
247.116,Bluetooth,-66
247.118,Bluetooth,-65
247.153,Accelerometer,-0.97808837890625,-0.16973876953125,0.145263671875
247.155,Gyroscope,0.013340306468307972,0.002412823960185051,0.007764446083456278
247.156,Attitude,0.16970974006709266,-1.716588877908429,2.870752626019426
247.156,Gravity,-0.9751774072647095,-0.16889627277851105,0.14318956434726715
247.157,Magnetic-field,17.017303466796875,-297.2760009765625,523.8615112304688,high
247.179,Bluetooth,-73
247.180,Bluetooth,-74
247.217,Bluetooth,-65
247.219,Bluetooth,-66
247.251,Bluetooth,-78
247.252,Bluetooth,-78
247.287,Bluetooth,-73
247.288,Bluetooth,-75
247.322,Altitude,-0.00528717041015625,100.053466796875
247.355,Bluetooth,-66
247.356,Bluetooth,-66
247.390,Bluetooth,-78
247.391,Bluetooth,-78
247.404,Accelerometer,-0.9793853759765625,-0.1701202392578125,0.1490631103515625
247.405,Gyroscope,0.0034019220620393753,-0.021272266283631325,-0.00021731393644586205
247.407,Attitude,0.1690648294808482,-1.7184097626077488,2.8709518557975104
247.408,Gravity,-0.975022554397583,-0.1682605892419815,0.1449809968471527
247.409,Magnetic-field,16.964553833007812,-297.3494567871094,524.0541381835938,high
247.425,Bluetooth,-75
247.426,Bluetooth,-74
247.457,Bluetooth,-66
247.459,Bluetooth,-66
247.491,Bluetooth,-78
247.493,Bluetooth,-79
247.553,Bluetooth,-75
247.555,Bluetooth,-74
247.614,Bluetooth,-78
247.615,Bluetooth,-79
247.654,Accelerometer,-0.979034423828125,-0.1713714599609375,0.1449432373046875
247.655,Gyroscope,0.022532206028699875,-0.007325024344027042,-0.014935540035367012
247.657,Attitude,0.16975143805733284,-1.7195575328108703,2.8711722387582785
247.658,Gravity,-0.9747409820556641,-0.16893737018108368,0.1460828334093094
247.658,Magnetic-field,16.991561889648438,-296.6086120605469,523.53173828125,high
247.660,Bluetooth,-73
247.662,Bluetooth,-74
247.730,Bluetooth,-79
247.732,Bluetooth,-80
247.831,Bluetooth,-66
247.833,Bluetooth,-66
247.869,Bluetooth,-79
247.898,Bluetooth,-74
247.900,Bluetooth,-73
247.903,Accelerometer,-0.979156494140625,-0.1708831787109375,0.1458740234375
247.905,Gyroscope,0.00031611722079105675,-0.021273596212267876,-0.015394935384392738
247.906,Attitude,0.17383177558779891,-1.7221976996310606,2.8702071372480056
247.907,Gravity,-0.9736623764038086,-0.172957643866539,0.1485505998134613
247.908,Magnetic-field,16.848892211914062,-296.4432067871094,522.8147583007812,high
247.933,Bluetooth,-73
247.935,Bluetooth,-74
247.973,Bluetooth,-66
247.974,Bluetooth,-66
248.042,Bluetooth,-79
248.044,Bluetooth,-78
248.078,Bluetooth,-74
248.080,Bluetooth,-73
248.111,Bluetooth,-66
248.112,Bluetooth,-67
248.145,Bluetooth,-79
248.146,Bluetooth,-80
248.153,Accelerometer,-0.976104736328125,-0.175811767578125,0.1529541015625
248.154,Gyroscope,0.016523316502571106,-0.014816496521234512,-0.04074689745903015
248.154,Attitude,0.18090828835883557,-1.7254335035875652,2.8723637467458327
248.155,Gravity,-0.9719429016113281,-0.17992311716079712,0.15150809288024902
248.155,Magnetic-field,16.703994750976562,-296.4280090332031,522.4293212890625,high
248.173,Bluetooth,-74
248.174,Bluetooth,-75
248.207,Bluetooth,-65
248.210,Bluetooth,-65
248.243,Bluetooth,-66
248.245,Bluetooth,-65
248.273,Bluetooth,-81
248.275,Bluetooth,-81
248.307,Bluetooth,-76
248.309,Bluetooth,-74
248.313,Altitude,0.0,100.05340576171875
248.344,Bluetooth,-66
248.346,Bluetooth,-66
