372.828,Attitude,0.27887098101716934,-1.7510100743792192,-0.9130134932757906
372.828,Gravity,-0.9457980394363403,-0.2752704322338104,0.17231528460979462
372.828,Magnetic-field,-81.55180358886719,144.56192016601562,386.2606201171875,high
372.923,Bluetooth,-76
372.941,Altitude,0.00528717041015625,100.03893280029297
373.064,Bluetooth,-75
373.066,Bluetooth,-76
373.077,Accelerometer,-0.9459381103515625,-0.2752227783203125,0.1751708984375
373.078,Gyroscope,-0.0018319884547963738,0.025298697873950005,-0.003355582943186164
373.080,Attitude,0.2755356411934083,-1.7457040196788147,-0.9140300594046599
373.081,Gravity,-0.9475977420806885,-0.27206242084503174,0.16745324432849884
373.083,Magnetic-field,-81.35592651367188,144.94281005859375,386.0557861328125,high
373.103,Bluetooth,-57
373.105,Bluetooth,-58
373.136,Bluetooth,-66
373.138,Bluetooth,-66
373.170,Bluetooth,-75
373.172,Bluetooth,-74
373.203,Bluetooth,-58
373.205,Bluetooth,-58
373.238,Bluetooth,-66
373.240,Bluetooth,-68
373.275,Bluetooth,-75
373.277,Bluetooth,-74
373.327,Accelerometer,-0.94140625,-0.2741546630859375,0.1765594482421875
373.328,Gyroscope,0.023543940857052803,-0.008837699890136719,0.01750975102186203
373.330,Attitude,0.27227053672272666,-1.743383714579891,-0.911544084025144
373.331,Gravity,-0.9488537311553955,-0.2689190208911896,0.165405735373497
373.332,Magnetic-field,-81.2322998046875,145.38587951660156,386.0928955078125,high
373.369,Bluetooth,-66
373.370,Bluetooth,-67
373.404,Bluetooth,-75
373.406,Bluetooth,-74
373.477,Bluetooth,-67
373.479,Bluetooth,-67
373.518,Bluetooth,-74
373.520,Bluetooth,-74
373.568,Bluetooth,-56
373.570,Bluetooth,-57
373.577,Accelerometer,-0.949310302734375,-0.2702789306640625,0.1708831787109375
373.579,Gyroscope,0.020473049953579903,0.012738165445625782,-0.004680239129811525
373.581,Attitude,0.27208073448726616,-1.7423158136664345,-0.9116665747490322
373.582,Gravity,-0.9490803480148315,-0.26873621344566345,0.164401113986969
373.583,Magnetic-field,-81.17582702636719,145.46365356445312,385.585693359375,high
373.603,Bluetooth,-67
373.605,Bluetooth,-67
373.641,Bluetooth,-73
373.643,Bluetooth,-74
373.743,Bluetooth,-67
373.744,Bluetooth,-67
373.779,Bluetooth,-73
373.781,Bluetooth,-73
373.817,Bluetooth,-57
373.818,Bluetooth,-57
373.819,Activity,564127.0835237917,,2
373.826,Accelerometer,-0.948822021484375,-0.2664642333984375,0.164031982421875
373.827,Gyroscope,0.010930677875876427,-0.03225647285580635,-0.013187973760068417
373.828,Attitude,0.27334369455909563,-1.7445380952990985,-0.9094647173995032
373.828,Gravity,-0.9483774900436401,-0.2699525058269501,0.16645100712776184
373.829,Magnetic-field,-81.23556518554688,145.0582275390625,385.5647888183594,high
373.886,Bluetooth,-72
373.887,Bluetooth,-73
373.967,Altitude,0.00528717041015625,100.03893280029297
374.021,Bluetooth,-72
374.023,Bluetooth,-72
374.077,Accelerometer,-0.949310302734375,-0.2726287841796875,0.16668701171875
374.079,Gyroscope,0.017132380977272987,-0.014134461060166359,-0.004622981417924166
374.081,Attitude,0.27437771740925604,-1.7453788154795724,-0.907676724550631
374.081,Gravity,-0.9479617476463318,-0.27094799280166626,0.16719967126846313
374.083,Magnetic-field,-81.34126281738281,144.80508422851562,385.436767578125,high
374.100,Activity,564127.3613757917,stationary,0
374.102,Bluetooth,-68
374.104,Bluetooth,-68
374.130,Bluetooth,-71
374.132,Bluetooth,-71
374.168,Bluetooth,-57
374.170,Bluetooth,-56
374.200,Bluetooth,-69
374.202,Bluetooth,-67
374.234,Bluetooth,-72
374.236,Bluetooth,-70
374.268,Bluetooth,-71
374.270,Bluetooth,-71
374.301,Bluetooth,-57
374.303,Bluetooth,-57
374.327,Accelerometer,-0.9488983154296875,-0.2710418701171875,0.1607818603515625
374.329,Gyroscope,0.005578257143497467,0.003949468024075031,-0.005673065781593323
374.330,Attitude,0.27359203462293674,-1.7450085625128533,-0.9114461009255402
374.331,Gravity,-0.9482331275939941,-0.27019160985946655,0.16688555479049683
374.333,Magnetic-field,-81.29002380371094,144.93251037597656,385.3307189941406,high
374.338,Bluetooth,-70
374.339,Bluetooth,-69
374.363,Bluetooth,-71
374.364,Bluetooth,-71
374.403,Bluetooth,-57
374.405,Bluetooth,-57
374.442,Bluetooth,-69
374.444,Bluetooth,-68
374.483,Bluetooth,-70
374.485,Bluetooth,-70
374.514,Bluetooth,-56
374.516,Bluetooth,-57
374.577,Accelerometer,-0.9513092041015625,-0.27685546875,0.167633056640625
374.579,Gyroscope,0.008280566893517971,-0.006923686247318983,-0.006703709252178669
374.580,Attitude,0.27311817169303,-1.744385894781631,-0.9126138765720824
374.582,Gravity,-0.9484626054763794,-0.26973533630371094,0.1663171499967575
374.583,Magnetic-field,-81.34571838378906,145.01025390625,385.5320129394531,high
374.585,Bluetooth,-67
374.587,Bluetooth,-69
374.617,Bluetooth,-71
374.619,Bluetooth,-70
374.655,Bluetooth,-56
374.657,Bluetooth,-57
374.695,Bluetooth,-68
374.696,Bluetooth,-68
374.765,Bluetooth,-56
374.767,Bluetooth,-56
374.827,Accelerometer,-0.9509124755859375,-0.2666778564453125,0.166778564453125
374.828,Gyroscope,0.006457366514950991,-0.03789491951465607,-0.012084625661373138
374.830,Attitude,0.27308319006118503,-1.745411802349564,-0.9139011701332747
374.831,Gravity,-0.948300838470459,-0.26970165967941284,0.16729173064231873
374.832,Magnetic-field,-81.33876037597656,144.96588134765625,385.5367431640625,high
374.839,Bluetooth,-70
374.841,Bluetooth,-71
374.877,Bluetooth,-57
374.879,Bluetooth,-57
374.917,Bluetooth,-68
374.919,Bluetooth,-69
374.954,Bluetooth,-69
374.955,Bluetooth,-69
374.993,Altitude,0.00528717041015625,100.03895568847656
385.925,Bluetooth,-65
385.926,Bluetooth,-65
385.966,Bluetooth,-63
385.967,Bluetooth,-63
385.994,Bluetooth,-59
385.995,Bluetooth,-59
386.009,Accelerometer,-0.935882568359375,-0.3062286376953125,0.172607421875
386.011,Gyroscope,0.017123060300946236,0.00965529028326273,-0.03988562896847725
386.013,Attitude,0.3126652356192381,-1.7536825218233916,-1.6167705225718478
386.013,Gravity,-0.9356484413146973,-0.30759572982788086,0.1730508655309677
386.014,Magnetic-field,-73.416259765625,145.31503295898438,399.6351013183594,high
386.027,Bluetooth,-65
386.028,Bluetooth,-65
386.099,Bluetooth,-58
386.133,Bluetooth,-64
386.135,Bluetooth,-64
386.200,Bluetooth,-63
386.202,Bluetooth,-63
386.229,Bluetooth,-60
386.231,Bluetooth,-60
386.259,Accelerometer,-0.939117431640625,-0.3111114501953125,0.18505859375
386.260,Gyroscope,0.04071866720914841,-0.014207964763045311,-0.011899802833795547
386.262,Attitude,0.31584754726424735,-1.756625188243209,-1.6151544928187733
386.262,Gravity,-0.9341684579849243,-0.3106222152709961,0.17562167346477509
386.263,Magnetic-field,-73.26313781738281,144.91180419921875,399.45709228515625,high
386.270,Bluetooth,-66
386.271,Bluetooth,-63
386.304,Bluetooth,-63
386.305,Bluetooth,-63
386.312,Altitude,0.0,100.04071807861328
386.340,Bluetooth,-59
386.342,Bluetooth,-59
386.413,Bluetooth,-63
386.415,Bluetooth,-62
386.509,Accelerometer,-0.9356842041015625,-0.3170928955078125,0.173492431640625
386.511,Gyroscope,-0.011435347609221935,0.07623724639415741,0.011086206883192062
386.512,Attitude,0.31371162757600685,-1.7418301456788812,-1.619696735017823
386.513,Gravity,-0.937316358089447,-0.30859124660491943,0.16189448535442352
386.513,Magnetic-field,-73.11332702636719,145.2241668701172,399.11865234375,high
386.525,Bluetooth,-67
386.526,Bluetooth,-68
386.566,Bluetooth,-64
386.568,Bluetooth,-63
386.602,Bluetooth,-60
386.603,Bluetooth,-58
386.635,Bluetooth,-67
386.636,Bluetooth,-68
386.670,Bluetooth,-63
386.705,Bluetooth,-58
386.707,Bluetooth,-59
386.759,Accelerometer,-0.9397430419921875,-0.3106536865234375,0.167022705078125
386.760,Gyroscope,0.011650264263153076,0.017794709652662277,0.028726985678076744
386.761,Attitude,0.30730529939185597,-1.741546607913888,-1.6234160903046242
386.761,Gravity,-0.9392910599708557,-0.30249127745628357,0.16196130216121674
386.762,Magnetic-field,-73.00569152832031,145.85162353515625,399.32415771484375,high
386.775,Bluetooth,-63
386.777,Bluetooth,-64
386.881,Bluetooth,-67
386.883,Bluetooth,-67
386.916,Bluetooth,-63
386.917,Bluetooth,-64
386.948,Bluetooth,-59
386.950,Bluetooth,-58
386.986,Bluetooth,-67
386.987,Bluetooth,-67
387.009,Accelerometer,-0.9392242431640625,-0.304351806640625,0.1659393310546875
387.010,Gyroscope,0.01834997907280922,-0.019279688596725464,0.013316604308784008
387.011,Attitude,0.30264640072455834,-1.7460113796789183,-1.622697788249052
387.012,Gravity,-0.939936101436615,-0.29804736375808716,0.16639725863933563
387.012,Magnetic-field,-73.00907897949219,146.1332550048828,399.7734375,high
387.026,Bluetooth,-64
387.028,Bluetooth,-64
387.097,Bluetooth,-65
387.099,Bluetooth,-67
387.204,Bluetooth,-59
387.205,Bluetooth,-59
387.237,Bluetooth,-64
387.239,Bluetooth,-66
387.259,Accelerometer,-0.941497802734375,-0.2948455810546875,0.1715087890625
387.261,Gyroscope,0.031097466126084328,-0.023557523265480995,-0.008290953002870083
387.262,Attitude,0.30307638094541667,-1.7449212925374225,-1.6188595653750297
387.263,Gravity,-0.9399905800819397,-0.2984577715396881,0.1653503179550171
387.264,Magnetic-field,-73.26194763183594,146.3230438232422,399.8205871582031,high
387.271,Bluetooth,-65
387.273,Bluetooth,-66
387.338,Altitude,0.01056671142578125,100.04057312011719
387.342,Bluetooth,-64
387.344,Bluetooth,-65
387.375,Bluetooth,-67
387.377,Bluetooth,-67
387.445,Bluetooth,-58
387.446,Bluetooth,-59
387.479,Bluetooth,-64
387.482,Bluetooth,-63
387.509,Accelerometer,-0.9416351318359375,-0.304779052734375,0.1732940673828125
387.510,Gyroscope,0.05042881891131401,-0.0020604876335710287,0.006925550289452076
387.512,Attitude,0.30179006538872194,-1.7462950560768637,-1.6102316303588036
387.513,Gravity,-0.940139651298523,-0.2972298562526703,0.16670836508274078
387.514,Magnetic-field,-73.30548095703125,146.7137451171875,400.0504455566406,high
387.515,Bluetooth,-67
387.517,Bluetooth,-67
387.545,Bluetooth,-59
387.547,Bluetooth,-59
387.577,Bluetooth,-60
387.680,Bluetooth,-58
387.682,Bluetooth,-57
387.712,Bluetooth,-61
387.714,Bluetooth,-61
387.749,Bluetooth,-70
387.759,Accelerometer,-0.943023681640625,-0.298004150390625,0.1685943603515625
387.761,Gyroscope,0.010693390853703022,-0.03301201015710831,-0.030703051015734673
387.762,Attitude,0.3052071988843169,-1.7471827023873054,-1.6049807117614499
387.763,Gravity,-0.93898606300354,-0.3004907965660095,0.16736364364624023
387.764,Magnetic-field,-73.29750061035156,146.2244873046875,399.84466552734375,high
387.780,Bluetooth,-57
387.782,Bluetooth,-57
387.815,Bluetooth,-59
387.817,Bluetooth,-59
387.855,Bluetooth,-69
387.857,Bluetooth,-69
387.926,Bluetooth,-55
387.927,Bluetooth,-56
388.009,Accelerometer,-0.9390411376953125,-0.303558349609375,0.1724395751953125
388.011,Gyroscope,0.061822086572647095,-0.0032562471460551023,-0.025734124705195427
388.012,Attitude,0.3059868271246411,-1.7451173291903497,-1.5970093655022286
388.013,Gravity,-0.9390986561775208,-0.30123430490493774,0.1653832346200943
388.014,Magnetic-field,-73.45706176757812,146.38426208496094,399.4599609375,high
388.040,Bluetooth,-56
388.041,Bluetooth,-56
388.077,Bluetooth,-57
388.078,Bluetooth,-57
388.150,Bluetooth,-54
388.152,Bluetooth,-55
388.183,Bluetooth,-56
388.185,Bluetooth,-55
388.218,Bluetooth,-73
388.220,Bluetooth,-73
388.255,Bluetooth,-55
388.257,Bluetooth,-54
388.259,Accelerometer,-0.9422454833984375,-0.3085174560546875,0.1749114990234375
388.260,Gyroscope,0.004824848845601082,-0.06620804965496063,-0.021217137575149536
388.262,Attitude,0.3101362486227393,-1.7627135102839502,-1.5992779369373578
388.262,Gravity,-0.9348082542419434,-0.30518838763237,0.1816413551568985
388.263,Magnetic-field,-73.62055969238281,145.99917602539062,399.8252258300781,high
388.325,Bluetooth,-55
388.326,Bluetooth,-56
388.360,Bluetooth,-76
388.361,Bluetooth,-75
388.362,Altitude,0.02378082275390625,100.04043579101562
388.393,Bluetooth,-56
388.394,Bluetooth,-55
388.424,Bluetooth,-55
388.426,Bluetooth,-55
388.466,Bluetooth,-74
388.468,Bluetooth,-74
388.495,Bluetooth,-55
388.497,Bluetooth,-55
388.509,Accelerometer,-0.9371337890625,-0.3092041015625,0.1851654052734375
388.510,Gyroscope,-0.0001893507578643039,0.006088252644985914,0.006641124840825796
388.512,Attitude,0.30639391839117996,-1.7614328575945337,-1.6019214182794044
388.513,Gravity,-0.9361551403999329,-0.3016224801540375,0.180659219622612
388.514,Magnetic-field,-73.76255798339844,146.97116088867188,400.82598876953125,high
388.645,Bluetooth,-55
388.647,Bluetooth,-56
388.682,Bluetooth,-54
388.684,Bluetooth,-55
388.716,Bluetooth,-68
388.718,Bluetooth,-69
388.750,Bluetooth,-56
388.751,Bluetooth,-56
388.759,Accelerometer,-0.936767578125,-0.3101348876953125,0.1890869140625
388.760,Gyroscope,-0.022961242124438286,-0.11508876830339432,-0.02610936388373375
388.761,Attitude,0.31151381567273323,-1.778526636160778,-1.6049173527252392
388.761,Gravity,-0.93140709400177,-0.3064999580383301,0.19631339609622955
388.762,Magnetic-field,-74.00119018554688,146.23898315429688,401.4172668457031,high
388.785,Bluetooth,-55
388.786,Bluetooth,-56
388.823,Bluetooth,-67
388.824,Bluetooth,-65
388.858,Bluetooth,-57
388.859,Bluetooth,-57
388.962,Bluetooth,-65
388.963,Bluetooth,-65
388.994,Bluetooth,-58
388.995,Bluetooth,-58
389.009,Accelerometer,-0.9312591552734375,-0.306915283203125,0.194183349609375
389.010,Gyroscope,0.006870689336210489,-0.04736165702342987,-0.014592524617910385
389.012,Attitude,0.312938596463899,-1.791330959421758,-1.6008323810834566
389.013,Gravity,-0.9283900856971741,-0.30785584449768066,0.20812727510929108
389.014,Magnetic-field,-74.15245056152344,145.8934783935547,401.89813232421875,high
389.028,Bluetooth,-57
389.030,Bluetooth,-58
389.069,Bluetooth,-66
389.070,Bluetooth,-65
389.100,Bluetooth,-59
389.102,Bluetooth,-58
389.138,Bluetooth,-58
389.140,Bluetooth,-57
389.205,Bluetooth,-65
389.239,Bluetooth,-58
389.240,Bluetooth,-59
389.259,Accelerometer,-0.9362335205078125,-0.3109893798828125,0.19873046875
389.260,Gyroscope,0.04141721501946449,0.07058762013912201,0.018928684294223785
389.262,Attitude,0.31520389402187327,-1.8012893293114265,-1.6006009540708512
389.263,Gravity,-0.9255901575088501,-0.31001031398773193,0.21720217168331146
389.264,Magnetic-field,-74.387451171875,146.6557159423828,402.9632568359375,high
389.276,Bluetooth,-57
389.277,Bluetooth,-57
389.308,Bluetooth,-63
389.309,Bluetooth,-64
389.346,Bluetooth,-59
389.350,Bluetooth,-60
389.384,Bluetooth,-57
389.385,Bluetooth,-57
389.388,Altitude,0.04227447509765625,100.04019165039062
389.449,Bluetooth,-64
389.451,Bluetooth,-63
389.509,Accelerometer,-0.93646240234375,-0.320068359375,0.2093353271484375
389.511,Gyroscope,0.003233077470213175,-0.04362497478723526,-0.0338602289557457
389.512,Attitude,0.32061316218335817,-1.807150032807413,-1.6065766075737333
389.513,Gravity,-0.9226572513580322,-0.3151485323905945,0.2222270518541336
389.514,Magnetic-field,-74.57632446289062,145.59762573242188,403.3343811035156,high
389.555,Bluetooth,-65
389.557,Bluetooth,-66
389.656,Bluetooth,-67
389.658,Bluetooth,-68
389.725,Bluetooth,-56
389.727,Bluetooth,-55
389.756,Bluetooth,-55
389.757,Bluetooth,-55
389.759,Accelerometer,-0.92974853515625,-0.314453125,0.2104339599609375
389.760,Gyroscope,-0.018639996647834778,0.04710039868950844,0.019655194133520126
389.762,Attitude,0.320851688168716,-1.7959160257249775,-1.6183092141256092
389.763,Gravity,-0.9250222444534302,-0.3153749108314514,0.21183134615421295
389.763,Magnetic-field,-74.69439697265625,145.3563232421875,402.81427001953125,high
389.793,Bluetooth,-72
389.794,Bluetooth,-72
389.829,Bluetooth,-54
389.830,Bluetooth,-55
389.869,Bluetooth,-55
389.871,Bluetooth,-55
389.910,Bluetooth,-74
389.910,Bluetooth,-74
402.598,Bluetooth,-91
402.600,Bluetooth,-91
402.634,Bluetooth,-62
402.636,Bluetooth,-63
402.673,Bluetooth,-63
402.675,Bluetooth,-63
402.707,Bluetooth,-64
402.708,Bluetooth,-63
402.775,Bluetooth,-60
402.776,Bluetooth,-60
402.778,Accelerometer,-0.93524169921875,-0.2988128662109375,0.1862640380859375
402.780,Gyroscope,-0.07787562161684036,0.18486252427101135,0.07103396207094193
402.783,Attitude,0.2884231957844677,-1.761350926668839,-2.3478119001890185
402.784,Gravity,-0.9413405060768127,-0.28444090485572815,0.18157988786697388
402.785,Magnetic-field,-64.15956115722656,143.09063720703125,420.07086181640625,high
402.813,Bluetooth,-63
402.814,Bluetooth,-62
402.832,Altitude,0.013214111328125,100.0401611328125
402.849,Bluetooth,-61
402.850,Bluetooth,-61
402.890,Bluetooth,-57
402.891,Bluetooth,-58
402.931,Bluetooth,-59
402.933,Bluetooth,-61
402.960,Bluetooth,-56
402.962,Bluetooth,-57
403.009,Bluetooth,-57
403.010,Bluetooth,-57
403.026,Accelerometer,-0.951812744140625,-0.300445556640625,0.20159912109375
403.028,Gyroscope,-0.052136171609163284,0.004480235744267702,0.08720174431800842
403.030,Attitude,0.2587434129426223,-1.6858365843171874,-2.357555009686794
403.031,Gravity,-0.9603224992752075,-0.25586599111557007,0.11096569895744324
403.032,Magnetic-field,-65.0877685546875,147.23623657226562,418.16162109375,high
403.085,Bluetooth,-56
403.087,Bluetooth,-57
403.197,Bluetooth,-58
403.199,Bluetooth,-57
403.225,Bluetooth,-59
403.227,Bluetooth,-59
403.264,Bluetooth,-60
403.265,Bluetooth,-59
403.276,Accelerometer,-0.9626312255859375,-0.2722625732421875,0.1870574951171875
403.278,Gyroscope,0.1443667709827423,-0.28327566385269165,-0.04572274535894394
403.279,Attitude,0.2608797043897895,-1.7385789675751713,-2.338177128672299
403.280,Gravity,-0.9525961875915527,-0.25793057680130005,0.161345973610878
403.282,Magnetic-field,-64.253173828125,148.73486328125,420.33160400390625,high
403.297,Bluetooth,-64
403.299,Bluetooth,-64
403.332,Bluetooth,-63
403.334,Bluetooth,-63
403.368,Bluetooth,-61
403.369,Bluetooth,-61
403.437,Bluetooth,-71
403.438,Bluetooth,-70
403.515,Bluetooth,-64
403.517,Bluetooth,-65
403.526,Accelerometer,-0.9555206298828125,-0.235321044921875,0.1749420166015625
403.528,Gyroscope,0.07025738805532455,-0.14838387072086334,0.007616374175995588
403.529,Attitude,0.26438824445745396,-1.8052128862965133,-2.31484597884868
403.531,Gravity,-0.9388529658317566,-0.2613188326358795,0.22420457005500793
403.532,Magnetic-field,-63.58935546875,147.3596649169922,421.3611145019531,high
403.553,Bluetooth,-73
403.555,Bluetooth,-72
403.585,Bluetooth,-67
403.587,Bluetooth,-66
403.620,Bluetooth,-63
403.622,Bluetooth,-63
403.656,Bluetooth,-64
403.657,Bluetooth,-64
403.690,Bluetooth,-64
403.692,Bluetooth,-65
403.730,Bluetooth,-63
403.776,Accelerometer,-0.948516845703125,-0.2768096923828125,0.1968994140625
403.776,Gyroscope,-0.07618531584739685,0.0049585397355258465,-0.06348709762096405
403.777,Attitude,0.2692976372786606,-1.8037760146666804,-2.336011631385508
403.778,Gravity,-0.9379146099090576,-0.2660544514656067,0.2225564569234848
403.778,Magnetic-field,-64.31901550292969,145.58677673339844,421.16925048828125,high
403.799,Bluetooth,-60
403.801,Bluetooth,-60
403.834,Bluetooth,-61
403.836,Bluetooth,-61
403.859,Altitude,0.0026397705078125,100.040283203125
403.873,Bluetooth,-62
403.875,Bluetooth,-61
403.910,Bluetooth,-61
403.912,Bluetooth,-61
403.940,Bluetooth,-57
