235.711,Attitude,-1.156679769823634,2.8485009044461562,2.2652336683319563
235.712,Gravity,0.11625339835882187,0.915472149848938,0.38522183895111084
235.713,Magnetic-field,17.416236877441406,39.24784469604492,26.121315002441406,high
235.818,Bluetooth,-92
235.819,Bluetooth,-93
235.878,Bluetooth,-88
235.880,Bluetooth,-89
235.912,Bluetooth,-89
235.944,Bluetooth,-93
235.946,Bluetooth,-93
235.957,Accelerometer,0.1126251220703125,0.9123077392578125,0.3978271484375
235.959,Gyroscope,-0.009652361273765564,-0.010270747356116772,0.017239440232515335
235.961,Attitude,-1.1551258641786744,2.8442834919483397,2.259668999980429
235.962,Gravity,0.11829357594251633,0.9148457646369934,0.3860877752304077
235.963,Magnetic-field,17.38612174987793,39.15433120727539,26.031524658203125,high
236.010,Bluetooth,-87
236.011,Bluetooth,-86
236.044,Bluetooth,-95
236.046,Bluetooth,-95
236.075,Bluetooth,-97
236.171,Bluetooth,-96
236.173,Bluetooth,-96
236.207,Accelerometer,0.1036834716796875,0.910491943359375,0.3939056396484375
236.209,Gyroscope,-0.005675462540239096,-0.008260859176516533,-0.00361737166531384
236.211,Attitude,-1.1539737462632502,2.8416522410431106,2.2555015834078054
236.212,Gravity,0.11962024122476578,0.9143799543380737,0.38678136467933655
236.213,Magnetic-field,17.420133590698242,39.092124938964844,26.11981201171875,high
236.266,Altitude,1.942108154296875,100.53031158447266
236.267,Bluetooth,-89
236.269,Bluetooth,-88
236.299,Bluetooth,-95
236.300,Bluetooth,-94
236.332,Bluetooth,-98
236.333,Bluetooth,-97
236.361,Bluetooth,-89
236.363,Bluetooth,-88
236.457,Accelerometer,0.11334228515625,0.90264892578125,0.3958892822265625
236.459,Gyroscope,0.0021640846971422434,-0.011080614291131496,0.004195011220872402
236.461,Attitude,-1.151952632427497,2.8444998418176195,2.2559604933918336
236.462,Gravity,0.11905938386917114,0.9135598540306091,0.38888758420944214
236.463,Magnetic-field,17.482288360595703,39.26145935058594,26.353607177734375,high
236.466,Bluetooth,-95
236.497,Bluetooth,-87
236.499,Bluetooth,-88
236.529,Bluetooth,-96
236.531,Bluetooth,-97
236.660,Bluetooth,-96
236.662,Bluetooth,-96
236.690,Bluetooth,-96
236.692,Bluetooth,-97
236.707,Accelerometer,0.113677978515625,0.8976593017578125,0.4051361083984375
236.709,Gyroscope,5.4861116950633004e-05,0.00021278657368384302,-0.004493019077926874
236.711,Attitude,-1.1497560082634009,2.842594336775717,2.2547356651212334
236.712,Gravity,0.12039100378751755,0.9126642346382141,0.39057672023773193
236.713,Magnetic-field,17.70021629333496,39.212493896484375,26.192787170410156,high
236.722,Bluetooth,-87
236.723,Bluetooth,-88
236.785,Bluetooth,-95
236.786,Bluetooth,-96
244.627,Bluetooth,-77
244.629,Bluetooth,-77
244.657,Bluetooth,-77
244.659,Bluetooth,-77
244.689,Bluetooth,-81
244.691,Bluetooth,-81
244.720,Bluetooth,-66
244.722,Bluetooth,-67
244.723,Accelerometer,0.066070556640625,0.9298858642578125,0.357635498046875
244.725,Gyroscope,0.010102967731654644,-0.004395014606416225,0.0064773401245474815
244.728,Attitude,-1.1943894559510317,2.9380616706218836,1.6506802935661569
244.729,Gravity,0.07429876178503036,0.9299914240837097,0.35999423265457153
244.730,Magnetic-field,7.758541107177734,41.13926696777344,32.90459442138672,high
244.753,Bluetooth,-77
244.755,Bluetooth,-77
244.767,Altitude,0.0,100.54859161376953
244.814,Bluetooth,-82
244.816,Bluetooth,-82
244.845,Bluetooth,-66
244.847,Bluetooth,-67
244.876,Bluetooth,-76
244.878,Bluetooth,-77
244.907,Bluetooth,-81
244.909,Bluetooth,-81
244.937,Bluetooth,-82
244.939,Bluetooth,-81
244.971,Bluetooth,-68
244.973,Bluetooth,-68
244.976,Accelerometer,0.0685272216796875,0.9201507568359375,0.358001708984375
244.977,Gyroscope,0.015237542800605297,-0.03069772571325302,0.003777693957090378
244.979,Attitude,-1.196386639986404,2.9221292620116706,1.6397903140584607
244.980,Gravity,0.07961998134851456,0.9307236671447754,0.3569505512714386
244.981,Magnetic-field,7.983497619628906,41.008384704589844,32.862709045410156,high
245.191,Bluetooth,-66
245.224,Accelerometer,0.0933380126953125,0.91864013671875,0.3594970703125
245.226,Gyroscope,-0.03526664525270462,-0.009432650171220303,-0.007611047942191362
245.228,Attitude,-1.1936100821956426,2.917887539016513,1.6410962977931194
245.228,Gravity,0.08170638233423233,0.9297046661376953,0.35912832617759705
245.229,Magnetic-field,8.168163299560547,41.05211639404297,32.79436492919922,high
245.291,Bluetooth,-80
245.293,Bluetooth,-82
245.321,Bluetooth,-67
245.323,Bluetooth,-67
245.389,Bluetooth,-82
245.391,Bluetooth,-81
245.422,Bluetooth,-82
245.424,Bluetooth,-81
245.453,Bluetooth,-67
245.454,Bluetooth,-67
245.474,Accelerometer,0.078521728515625,0.9143829345703125,0.373382568359375
245.476,Gyroscope,-0.003635747591033578,0.014663364738225937,-0.008353536948561668
245.477,Attitude,-1.1872637023723407,2.9287944651777487,1.6528303418687535
245.478,Gravity,0.07902920246124268,0.9273484945297241,0.3657582402229309
245.480,Magnetic-field,8.162622451782227,40.60771942138672,33.01605224609375,high
245.484,Bluetooth,-77
245.486,Bluetooth,-79
245.574,Bluetooth,-67
245.671,Bluetooth,-68
245.673,Bluetooth,-67
245.724,Accelerometer,0.0638275146484375,0.920074462890625,0.3708038330078125
245.726,Gyroscope,0.0023094932548701763,0.009216668084263802,0.005271993577480316
245.728,Attitude,-1.186295389396837,2.926480696050981,1.6493009472693896
245.729,Gravity,0.08006685972213745,0.9269857406616211,0.3664512634277344
245.730,Magnetic-field,8.156078338623047,40.637142181396484,33.09617614746094,high
245.772,Bluetooth,-83
245.773,Bluetooth,-82
245.786,Altitude,0.11362457275390625,100.5472412109375
245.807,Bluetooth,-67
245.809,Bluetooth,-68
245.839,Bluetooth,-76
245.841,Bluetooth,-78
245.872,Bluetooth,-82
245.873,Bluetooth,-81
245.906,Bluetooth,-67
245.908,Bluetooth,-66
245.937,Bluetooth,-67
245.939,Bluetooth,-67
245.968,Bluetooth,-76
245.970,Bluetooth,-76
245.974,Accelerometer,0.0731048583984375,0.92181396484375,0.3679046630859375
245.976,Gyroscope,0.00759933004155755,-0.00549330236390233,0.011721637099981308
245.978,Attitude,-1.1854243785911653,2.9222428979207784,1.640960597768895
245.978,Gravity,0.08179480582475662,0.9266586899757385,0.3668968975543976
245.980,Magnetic-field,8.194534301757812,40.49763488769531,33.20386505126953,high
245.997,Bluetooth,-82
245.998,Bluetooth,-82
246.031,Bluetooth,-66
246.033,Bluetooth,-66
246.095,Bluetooth,-76
246.097,Bluetooth,-77
246.127,Bluetooth,-81
246.128,Bluetooth,-80
246.153,Activity,404143.029268625,stationary,0
246.158,Bluetooth,-67
246.160,Bluetooth,-67
246.188,Bluetooth,-76
246.190,Bluetooth,-76
246.218,Bluetooth,-76
246.220,Bluetooth,-76
246.223,Accelerometer,0.0763702392578125,0.913848876953125,0.3715667724609375
246.225,Gyroscope,0.0015747271245345473,-0.028834311291575432,0.008687231689691544
246.227,Attitude,-1.18486825907696,2.913486859861961,1.6354981511057836
246.228,Gravity,0.08512073755264282,0.9264494776725769,0.3666686713695526
246.229,Magnetic-field,8.383525848388672,40.60761260986328,32.99341583251953,high
246.248,Bluetooth,-82
246.250,Bluetooth,-82
246.279,Bluetooth,-67
246.281,Bluetooth,-67
246.311,Bluetooth,-76
246.313,Bluetooth,-76
246.441,Bluetooth,-77
246.443,Bluetooth,-76
246.471,Bluetooth,-81
246.472,Bluetooth,-81
246.474,Accelerometer,0.07794189453125,0.9207916259765625,0.37921142578125
246.476,Gyroscope,0.010958641767501831,-0.02184005081653595,0.002951581496745348
246.478,Attitude,-1.1838832084972608,2.9082811278547145,1.6331806890079439
246.479,Gravity,0.08723926544189453,0.9260782599449158,0.36710813641548157
246.480,Magnetic-field,8.547895431518555,40.475868225097656,33.103240966796875,high
246.536,Bluetooth,-67
246.538,Bluetooth,-68
246.566,Bluetooth,-77
246.567,Bluetooth,-75
246.596,Bluetooth,-81
246.597,Bluetooth,-81
246.627,Bluetooth,-66
246.629,Bluetooth,-67
246.691,Bluetooth,-75
246.693,Bluetooth,-76
246.722,Bluetooth,-82
246.723,Bluetooth,-81
246.726,Accelerometer,0.0803070068359375,0.925628662109375,0.36663818359375
246.727,Gyroscope,0.0021398498211055994,-0.0222131609916687,-0.000945954816415906
246.730,Attitude,-1.184204582009728,2.9028051891444457,1.6291127434321266
246.731,Gravity,0.08917779475450516,0.9261994361877441,0.3663356602191925
246.731,Magnetic-field,8.61515998840332,40.51409912109375,32.8828125,high
246.753,Activity,404143.63016312505,,2
246.783,Bluetooth,-67
246.784,Bluetooth,-67
246.806,Altitude,0.22724151611328125,100.54588317871094
246.816,Bluetooth,-76
246.817,Bluetooth,-76
246.849,Bluetooth,-80
246.851,Bluetooth,-80
246.882,Bluetooth,-67
246.884,Bluetooth,-67
246.917,Bluetooth,-76
246.918,Bluetooth,-77
246.947,Bluetooth,-82
246.949,Bluetooth,-82
246.974,Accelerometer,0.0789031982421875,0.9210968017578125,0.3755035400390625
246.976,Gyroscope,0.004831240512430668,-0.04534777253866196,-0.012953615747392178
246.978,Attitude,-1.1832906548777247,2.900062701635947,1.6326068855474583
246.979,Gravity,0.09038460999727249,0.925854504108429,0.3669116497039795
246.980,Magnetic-field,8.733116149902344,40.51094436645508,32.89588165283203,high
246.981,Bluetooth,-81
246.982,Bluetooth,-82
247.009,Bluetooth,-67
247.010,Bluetooth,-67
247.039,Bluetooth,-75
247.041,Bluetooth,-76
247.070,Bluetooth,-81
247.071,Bluetooth,-81
247.103,Bluetooth,-81
247.105,Bluetooth,-82
247.134,Bluetooth,-67
247.135,Bluetooth,-67
247.168,Bluetooth,-76
247.170,Bluetooth,-76
247.199,Bluetooth,-81
247.201,Bluetooth,-80
247.224,Accelerometer,0.0783843994140625,0.91815185546875,0.3671875
247.226,Gyroscope,0.0026961842086166143,0.004174504894763231,0.0032493227627128363
247.228,Attitude,-1.182703663846044,2.9028209798778972,1.6349673349353337
247.229,Gravity,0.08950061351060867,0.9256325364112854,0.36768701672554016
247.229,Magnetic-field,8.648002624511719,40.78557205200195,32.832977294921875,high
247.233,Bluetooth,-67
247.234,Bluetooth,-67
247.294,Bluetooth,-76
247.296,Bluetooth,-76
247.324,Bluetooth,-82
247.327,Bluetooth,-81
247.356,Bluetooth,-67
247.358,Bluetooth,-68
247.389,Bluetooth,-77
247.391,Bluetooth,-76
247.419,Bluetooth,-75
247.421,Bluetooth,-76
247.448,Bluetooth,-82
247.450,Bluetooth,-82
247.476,Accelerometer,0.0871734619140625,0.9139556884765625,0.375946044921875
247.478,Gyroscope,-0.004041879437863827,-0.0025068335235118866,-0.004007258452475071
247.480,Attitude,-1.181633302698099,2.9038308755763897,1.6324066549202034
247.480,Gravity,0.08936277031898499,0.9252269268035889,0.36874085664749146
247.481,Magnetic-field,8.609390258789062,40.517608642578125,33.00232696533203,high
247.482,Bluetooth,-68
247.510,Bluetooth,-76
247.511,Bluetooth,-76
247.576,Bluetooth,-82
247.577,Bluetooth,-81
247.611,Bluetooth,-67
247.613,Bluetooth,-67
247.644,Bluetooth,-77
247.646,Bluetooth,-76
247.706,Bluetooth,-67
247.708,Bluetooth,-67
247.717,Activity,404144.591674375,stationary,0
247.723,Accelerometer,0.080047607421875,0.91644287109375,0.3842926025390625
247.725,Gyroscope,-0.007858987897634506,-0.024261662736535072,-0.0025683525018393993
247.727,Attitude,-1.179432735666543,2.904264464427246,1.6346359199356162
247.728,Gravity,0.08968125283718109,0.9243897795677185,0.37075722217559814
247.729,Magnetic-field,8.735563278198242,40.36310577392578,33.02220153808594,high
247.736,Bluetooth,-67
247.738,Bluetooth,-67
247.769,Bluetooth,-76
247.771,Bluetooth,-76
247.798,Bluetooth,-81
247.800,Bluetooth,-82
247.826,Altitude,0.5258255004882812,100.54232025146484
247.829,Bluetooth,-67
247.831,Bluetooth,-67
247.859,Bluetooth,-66
247.861,Bluetooth,-67
247.889,Bluetooth,-77
247.891,Bluetooth,-77
247.922,Bluetooth,-83
247.923,Bluetooth,-82
247.955,Bluetooth,-67
247.957,Bluetooth,-67
247.974,Accelerometer,0.0831756591796875,0.9186859130859375,0.374298095703125
247.976,Gyroscope,-8.841694943839684e-05,-0.006136455573141575,-0.010251039639115334
247.978,Attitude,-1.1763116090962598,2.9065172539409474,1.637815159265903
247.979,Gravity,0.08951742947101593,0.9231947064399719,0.3737626373767853
247.980,Magnetic-field,8.782617568969727,40.19142150878906,33.07331085205078,high
248.016,Bluetooth,-76
248.017,Bluetooth,-76
248.046,Bluetooth,-82
248.047,Bluetooth,-81
248.078,Bluetooth,-68
248.079,Bluetooth,-66
248.139,Bluetooth,-76
248.141,Bluetooth,-76
248.172,Bluetooth,-81
248.173,Bluetooth,-82
248.203,Bluetooth,-66
248.204,Bluetooth,-68
248.224,Accelerometer,0.077484130859375,0.91802978515625,0.3781280517578125
248.226,Gyroscope,-0.007952997460961342,-0.020122578367590904,-0.010743990540504456
248.228,Attitude,-1.17593477312591,2.910201387641834,1.6408842015806921
248.228,Gravity,0.08821938186883926,0.923049807548523,0.37442752718925476
248.229,Magnetic-field,8.64459228515625,40.18013381958008,33.25846862792969,high
248.234,Bluetooth,-76
248.236,Bluetooth,-77
248.329,Bluetooth,-67
248.330,Bluetooth,-68
248.417,Bluetooth,-80
248.419,Bluetooth,-82
248.447,Bluetooth,-67
248.449,Bluetooth,-67
248.474,Accelerometer,0.075408935546875,0.9105682373046875,0.3859405517578125
248.476,Gyroscope,-0.030891869217157364,0.011993812397122383,-0.018381137400865555
248.478,Attitude,-1.1712854815848464,2.921941947115314,1.6488545422185092
248.479,Gravity,0.08475158363580704,0.9212513566017151,0.3796217739582062
248.480,Magnetic-field,8.537202835083008,40.17967987060547,33.420257568359375,high
248.512,Bluetooth,-82
248.514,Bluetooth,-82
248.542,Bluetooth,-82
248.544,Bluetooth,-82
248.572,Bluetooth,-67
248.574,Bluetooth,-69
