TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
214.833,Bluetooth,-83
214.863,Bluetooth,-95
214.864,Bluetooth,-95
214.925,Bluetooth,-86
214.926,Bluetooth,-83
214.961,Bluetooth,-83
214.962,Bluetooth,-83
214.993,Bluetooth,-94
214.994,Bluetooth,-96
215.022,Bluetooth,-85
215.023,Bluetooth,-84
215.064,Accelerometer,0.0117645263671875,-0.304107666015625,-0.9689483642578125
215.065,Gyroscope,-0.012561598229685752,0.018778747794475734,-0.03411775672500512
215.066,Attitude,0.2922384492670531,-0.0038514112666334973,-2.7642311277434013
215.067,Gravity,-0.0036881077103316784,-0.28809648752212524,-0.9575942754745483
215.067,Magnetic-field,-17.736785888671875,-7.00970458984375,-45.995849609375,high
215.085,Bluetooth,-82
215.088,Bluetooth,-83
215.121,Bluetooth,-98
215.122,Bluetooth,-95
215.148,Bluetooth,-84
215.149,Bluetooth,-84
215.179,Bluetooth,-83
215.180,Bluetooth,-81
215.209,Bluetooth,-82
215.211,Bluetooth,-82
215.243,Bluetooth,-98
215.244,Bluetooth,127
215.275,Bluetooth,-83
215.276,Bluetooth,-83
215.309,Bluetooth,-82
215.310,Bluetooth,-81
215.314,Accelerometer,-0.002960205078125,-0.303863525390625,-0.954010009765625
215.315,Gyroscope,-0.013110209414242074,0.05394632262119009,0.01227690630915628
215.316,Attitude,0.2953031330857714,-0.00011829659007411841,-2.764624603153452
215.316,Gravity,-0.00011317600001348183,-0.2910298705101013,-0.9567139744758606
215.317,Magnetic-field,-18.130401611328125,-7.3272705078125,-46.12042236328125,high
215.341,Bluetooth,-97
215.342,Bluetooth,-101
215.372,Bluetooth,-101
215.373,Bluetooth,-99
215.404,Bluetooth,-82
215.406,Bluetooth,-83
215.438,Bluetooth,-82
215.439,Bluetooth,-81
215.470,Bluetooth,-99
215.472,Bluetooth,-102
215.498,Bluetooth,-83
215.499,Bluetooth,-82
215.528,Bluetooth,-84
215.529,Bluetooth,-83
215.543,Altitude,0.158538818359375,101.84312438964844
228.824,Accelerometer,-0.0011749267578125,-0.33447265625,-0.944854736328125
228.825,Gyroscope,0.0037750308451873203,0.06342291504412804,0.0184953874544913
228.826,Attitude,0.33802739476059623,0.0048724026814017446,2.7171521027548193
228.826,Gravity,0.004596658516675234,-0.3316267728805542,-0.9433994889259338
228.827,Magnetic-field,-17.799240112304688,-22.98260498046875,-41.17498779296875,high
228.851,Bluetooth,-80
228.852,Bluetooth,-82
228.913,Bluetooth,-87
228.914,Bluetooth,-85
228.945,Bluetooth,-82
228.946,Bluetooth,-81
228.962,Altitude,-0.0475616455078125,101.84268951416016
228.977,Bluetooth,-81
228.978,Bluetooth,-81
229.042,Bluetooth,-85
229.043,Bluetooth,-85
229.058,Activity,27232.774481625,stationary,0
229.070,Bluetooth,-81
229.071,Bluetooth,-81
229.073,Accelerometer,0.0076904296875,-0.337005615234375,-0.9486846923828125
229.074,Gyroscope,-0.005854160708212181,0.037393178549693575,-0.004205131361235117
229.075,Attitude,0.3366582205533474,0.0010963663718568317,2.720754931271637
229.075,Gravity,0.0010348203359171748,-0.33033475279808044,-0.9438632726669312
229.075,Magnetic-field,-17.716461181640625,-22.698699951171875,-41.07672119140625,high
229.197,Bluetooth,-81
229.198,Bluetooth,-82
229.267,Bluetooth,-86
229.268,Bluetooth,-87
229.297,Bluetooth,-86
229.298,Bluetooth,-87
229.323,Accelerometer,0.0076904296875,-0.337005615234375,-0.9486846923828125
229.323,Gyroscope,-0.01986158909370195,0.037176397236961124,-0.0006000101935948524
229.324,Attitude,0.3368580877078522,0.0025597610655627187,2.72160623259867
229.324,Gravity,0.0024158942978829145,-0.33052340149879456,-0.9437947273254395
229.325,Magnetic-field,-17.479507446289062,-22.841934204101562,-41.39752197265625,high
229.326,Bluetooth,-81
229.327,Bluetooth,-81
229.392,Bluetooth,-86
229.393,Bluetooth,-87
229.426,Bluetooth,-82
229.429,Bluetooth,-80
229.549,Bluetooth,-82
229.551,Bluetooth,-80
229.573,Accelerometer,-0.0032958984375,-0.338653564453125,-0.941558837890625
229.574,Gyroscope,-0.006354302360929063,0.0159779012760394,0.0026375947436144773
229.575,Attitude,0.3373389117032285,0.0031281937387361352,2.721098744848764
229.575,Gravity,0.0029518799856305122,-0.3309771716594696,-0.9436341524124146
229.575,Magnetic-field,-17.792434692382812,-22.882415771484375,-41.3419189453125,high
229.772,Bluetooth,-87
229.774,Bluetooth,-86
229.802,Bluetooth,127
229.823,Accelerometer,0.00567626953125,-0.339263916015625,-0.947113037109375
229.824,Gyroscope,-0.00814394661346231,0.017465010428739644,0.009045692958563141
229.825,Attitude,0.33977880921811543,0.0033219250886625954,2.7237174699750573
229.825,Gravity,0.003131999634206295,-0.3332785665988922,-0.9428231716156006
229.825,Magnetic-field,-18.103347778320312,-22.641571044921875,-41.75457763671875,high
229.865,Bluetooth,-87
229.866,Bluetooth,-88
229.895,Bluetooth,-88
229.896,Bluetooth,-87
229.923,Bluetooth,-81
229.925,Bluetooth,-80
229.985,Bluetooth,-73
230.000,Altitude,-0.0792694091796875,101.84310150146484
230.016,Bluetooth,-86
230.017,Bluetooth,-86
230.044,Bluetooth,127
230.073,Accelerometer,0.0169677734375,-0.330108642578125,-0.9516143798828125
230.075,Gyroscope,-0.016488695573116597,0.07150800579749961,-0.017293236538429534
230.076,Attitude,0.33755464743543473,0.0025457752952827402,2.726876969822692
230.076,Gravity,0.0024021079298108816,-0.33118072152137756,-0.9435642957687378
230.077,Magnetic-field,-18.01702880859375,-23.151657104492188,-41.2943115234375,high
230.111,Bluetooth,-74
230.143,Bluetooth,-80
230.144,Bluetooth,-80
230.176,Bluetooth,127
230.238,Bluetooth,-75
230.266,Bluetooth,-80
230.267,Bluetooth,-80
230.301,Bluetooth,-88
230.323,Accelerometer,0.0048828125,-0.3464508056640625,-0.9517822265625
230.324,Gyroscope,-0.019479958109493597,0.010224141740923204,0.004129231270167859
230.325,Attitude,0.33520216140655396,0.006600835620353232,2.725667719831506
230.325,Gravity,0.006233413238078356,-0.3289600908756256,-0.9443232417106628
230.326,Magnetic-field,-17.985336303710938,-22.393096923828125,-41.2506103515625,high
230.335,Bluetooth,-98
230.366,Bluetooth,-85
230.394,Bluetooth,-78
230.395,Bluetooth,-80
230.426,Bluetooth,-86
230.492,Bluetooth,-86
230.493,Bluetooth,-86
230.521,Bluetooth,-81
230.523,Bluetooth,-81
230.551,Bluetooth,-101
230.552,Bluetooth,-99
230.573,Accelerometer,0.012725830078125,-0.3309326171875,-0.9418182373046875
230.575,Gyroscope,-0.01739390402763453,0.022833943186339387,0.013315006502069167
230.576,Attitude,0.3372759105004641,0.005697166248011099,2.7287401944363134
230.576,Gravity,0.005376156885176897,-0.33091771602630615,-0.9436442852020264
230.577,Magnetic-field,-17.829971313476562,-22.632965087890625,-41.51898193359375,high
230.582,Bluetooth,-88
230.583,Bluetooth,-88
230.619,Bluetooth,-87
230.620,Bluetooth,-88
230.651,Bluetooth,-80
230.652,Bluetooth,-81
230.683,Bluetooth,-98
230.684,Bluetooth,-97
230.713,Bluetooth,-88
230.714,Bluetooth,-87
230.744,Bluetooth,-81
230.745,Bluetooth,-81
230.775,Bluetooth,-81
230.776,Bluetooth,-81
230.806,Bluetooth,-97
230.807,Bluetooth,-94
230.823,Accelerometer,0.012725830078125,-0.3309326171875,-0.9418182373046875
230.825,Gyroscope,-0.0127144636762563,0.02447951042389935,-0.0028975192660062113
230.826,Attitude,0.3391443811392828,0.006811900043604253,2.7319169180132334
230.826,Gravity,0.006423842161893845,-0.332680344581604,-0.9430177807807922
230.826,Magnetic-field,-18.00616455078125,-22.885986328125,-41.3919677734375,high
230.838,Bluetooth,-88
230.839,Bluetooth,-89
230.872,Bluetooth,-81
230.873,Bluetooth,-81
230.903,Bluetooth,-95
230.906,Bluetooth,-95
230.932,Bluetooth,-97
230.933,Bluetooth,-95
230.963,Bluetooth,-87
230.964,Bluetooth,-87
230.992,Bluetooth,-82
230.993,Bluetooth,-82
231.026,Bluetooth,-94
231.027,Bluetooth,-94
231.038,Altitude,-0.0792694091796875,101.84310150146484
231.055,Bluetooth,-94
231.057,Bluetooth,-93
231.073,Accelerometer,0.0106964111328125,-0.3424224853515625,-0.947509765625
231.074,Gyroscope,-0.005986253498280112,0.011933358528536058,-0.004827245791877627
231.075,Attitude,0.34011905388446756,0.007754446619035085,2.732129267681024
231.075,Gravity,0.007310159504413605,-0.333599328994751,-0.9426866173744202
231.075,Magnetic-field,-17.5115966796875,-23.04571533203125,-41.26654052734375,high
231.091,Bluetooth,-89
231.092,Bluetooth,-89
231.120,Bluetooth,-83
231.122,Bluetooth,-83
231.156,Bluetooth,-94
231.157,Bluetooth,-93
231.188,Bluetooth,-89
231.190,Bluetooth,-87
231.219,Bluetooth,-89
231.220,Bluetooth,-89
231.248,Bluetooth,-83
231.249,Bluetooth,-83
231.284,Bluetooth,-93
231.285,Bluetooth,-92
231.317,Bluetooth,-89
231.318,Bluetooth,-88
231.323,Accelerometer,0.011627197265625,-0.337158203125,-0.9390869140625
231.324,Gyroscope,-0.016335031178219023,-0.014813833563565762,0.0053737264475618865
231.325,Attitude,0.3407924604453084,0.007717542623797093,2.7314555428341087
231.325,Gravity,0.007273635361343622,-0.3342340886592865,-0.9424620270729065
231.326,Magnetic-field,-17.950851440429688,-23.165557861328125,-41.4058837890625,high
231.348,Bluetooth,-82
231.349,Bluetooth,-83
231.410,Bluetooth,-94
231.411,Bluetooth,-94
231.443,Bluetooth,-89
231.444,Bluetooth,-91
231.473,Bluetooth,-83
231.475,Bluetooth,-84
231.505,Bluetooth,-93
231.506,Bluetooth,-92
231.541,Bluetooth,-88
231.542,Bluetooth,-89
231.571,Bluetooth,-88
231.572,Bluetooth,-89
231.573,Accelerometer,0.0002593994140625,-0.3393402099609375,-0.942535400390625
231.575,Gyroscope,0.0067689565426544,0.0122204472940466,0.012564527706884838
231.576,Attitude,0.3416534176687302,0.006970818840789834,2.7335463661686665
231.577,Gravity,0.006567866075783968,-0.33504539728164673,-0.9421790838241577
231.577,Magnetic-field,-17.930923461914062,-23.03082275390625,-41.2044677734375,high
231.605,Bluetooth,-84
231.606,Bluetooth,-83
231.635,Bluetooth,-95
231.636,Bluetooth,-93
231.668,Bluetooth,-88
231.670,Bluetooth,-89
231.698,Bluetooth,-89
231.699,Bluetooth,-88
231.728,Bluetooth,-84
231.728,Bluetooth,-83
231.764,Bluetooth,-93
231.765,Bluetooth,-93
231.794,Bluetooth,-87
231.795,Bluetooth,-88
231.823,Accelerometer,0.004058837890625,-0.34033203125,-0.9373779296875
231.825,Gyroscope,0.0033574471862628957,0.08346373487919233,-0.02463210955436089
231.825,Attitude,0.3426479722295584,0.004403954947638759,2.7358081912866754
231.826,Gravity,0.0041479323990643024,-0.3359823226928711,-0.9418591856956482
231.827,Magnetic-field,-18.440994262695312,-23.017379760742188,-41.1959228515625,high
231.828,Bluetooth,-84
231.829,Bluetooth,-83
231.861,Bluetooth,-94
231.862,Bluetooth,-93
231.895,Bluetooth,-93
231.896,Bluetooth,-91
231.928,Bluetooth,-89
231.929,Bluetooth,-89
231.959,Bluetooth,-84
231.960,Bluetooth,-83
231.993,Bluetooth,-92
231.994,Bluetooth,-92
232.028,Bluetooth,-89
232.029,Bluetooth,-89
232.061,Bluetooth,-84
232.062,Bluetooth,-82
232.073,Accelerometer,0.0126953125,-0.3403472900390625,-0.9479522705078125
232.075,Gyroscope,-0.0429831536777699,0.004238953507079124,-0.013152287359465326
232.076,Attitude,0.34359885415785374,0.00623456396170795,2.7331611248971783
232.076,Gravity,0.0058701056987047195,-0.3368777632713318,-0.9415301084518433
232.077,Magnetic-field,-17.907699584960938,-23.116607666015625,-41.2431640625,high
232.078,Altitude,-0.0792694091796875,101.8431167602539
232.091,Bluetooth,-83
232.092,Bluetooth,-82
232.126,Bluetooth,-95
232.127,Bluetooth,-92
232.156,Bluetooth,-88
232.157,Bluetooth,-90
232.184,Bluetooth,-84
232.185,Bluetooth,-82
232.216,Bluetooth,-84
232.217,Bluetooth,-83
232.230,Activity,27235.944784125,stationary,0
232.246,Bluetooth,-94
232.247,Bluetooth,-93
232.277,Bluetooth,-89
232.278,Bluetooth,-89
232.307,Bluetooth,-83
232.308,Bluetooth,-83
232.323,Accelerometer,0.0007171630859375,-0.3450164794921875,-0.9469146728515625
232.325,Gyroscope,-0.03263118020452289,-0.06433398245304416,0.020823256563329562
232.325,Attitude,0.34138995585224663,0.00717788164797445,2.731117736639221
232.326,Gravity,0.006763589568436146,-0.3347971439361572,-0.9422659277915955
232.326,Magnetic-field,-18.046966552734375,-22.993072509765625,-41.2733154296875,high
232.374,Bluetooth,-95
232.375,Bluetooth,-93
232.406,Bluetooth,-87
232.407,Bluetooth,-89
232.439,Bluetooth,-84
232.441,Bluetooth,-83
232.471,Bluetooth,-96
232.473,Bluetooth,-92
232.501,Bluetooth,-88
232.502,Bluetooth,-88
232.530,Bluetooth,-89
232.532,Bluetooth,-89
232.560,Bluetooth,-84
232.561,Bluetooth,-83
232.573,Accelerometer,0.0007171630859375,-0.3450164794921875,-0.9469146728515625
232.575,Gyroscope,-0.0018828548906860215,0.024901887772785916,0.01356241416733753
232.576,Attitude,0.3425688967973781,0.007281649210579646,2.734805521681025
232.576,Gravity,0.006858487147837877,-0.33590781688690186,-0.9418699145317078
232.577,Magnetic-field,-17.964309692382812,-23.165252685546875,-41.4259033203125,high
232.627,Bluetooth,-89
232.628,Bluetooth,-89
232.657,Bluetooth,-89
232.658,Bluetooth,-89
232.717,Bluetooth,-93
232.718,Bluetooth,-92
232.783,Bluetooth,-83
232.784,Bluetooth,-83
243.544,Bluetooth,-75
243.545,Bluetooth,-76
243.576,Bluetooth,-74
243.578,Bluetooth,-73
243.581,Accelerometer,0.036163330078125,-0.282989501953125,-0.9670562744140625
243.582,Gyroscope,-0.03047109024435962,-0.008560731324059712,0.006147641060338913
243.583,Attitude,0.27729529662826524,0.021049289401243728,1.6704383301989332
243.584,Gravity,0.020243698731064796,-0.27375528216362,-0.9615862965583801
243.584,Magnetic-field,-1.574951171875,-32.43751525878906,-37.6724853515625,high
243.609,Bluetooth,-78
243.610,Bluetooth,-79
243.640,Bluetooth,-75
243.641,Bluetooth,-74
243.668,Bluetooth,-75
243.669,Bluetooth,-75
243.698,Bluetooth,-75
243.699,Bluetooth,-75
243.732,Bluetooth,-78
243.733,Bluetooth,-78
243.761,Bluetooth,-74
243.762,Bluetooth,-74
243.794,Bluetooth,-75
243.796,Bluetooth,-74
243.827,Bluetooth,-78
243.828,Bluetooth,-79
243.831,Accelerometer,0.029632568359375,-0.2799072265625,-0.964630126953125
243.832,Gyroscope,-0.025954102719476225,-0.01265028149398539,-0.008467787002015946
243.833,Attitude,0.27729529662826524,0.021049289401243728,1.6704383301989332
243.833,Gravity,0.020243698731064796,-0.27375528216362,-0.9615862965583801
243.834,Magnetic-field,-1.574951171875,-32.43751525878906,-37.6724853515625,high
243.861,Bluetooth,-77
243.862,Bluetooth,-79
243.893,Bluetooth,-74
243.894,Bluetooth,-74
243.926,Bluetooth,-76
243.927,Bluetooth,-75
243.959,Bluetooth,-78
243.960,Bluetooth,-79
243.991,Bluetooth,-75
243.992,Bluetooth,-73
244.021,Bluetooth,-74
244.023,Bluetooth,-74
244.052,Bluetooth,-77
244.053,Bluetooth,-76
244.081,Accelerometer,0.03314208984375,-0.281097412109375,-0.9653472900390625
244.082,Gyroscope,-0.010858773028689086,0.0006471481448892548,-0.02087731873345817
244.082,Attitude,0.2755948459706293,0.017038952553646246,1.6686802208914897
244.082,Gravity,0.016395168378949165,-0.2721193730831146,-0.9621238112449646
244.083,Magnetic-field,-1.721832275390625,-32.548431396484375,-37.99920654296875,high
244.084,Bluetooth,-78
244.085,Bluetooth,-78
244.115,Bluetooth,-75
244.116,Bluetooth,-74
244.144,Bluetooth,-75
244.146,Bluetooth,-75
244.179,Bluetooth,-75
244.180,Bluetooth,-75
244.212,Bluetooth,-78
244.213,Bluetooth,-79
244.240,Bluetooth,-75
244.241,Bluetooth,-74
244.272,Bluetooth,-75
244.273,Bluetooth,-75
244.306,Bluetooth,-77
244.307,Bluetooth,-76
244.331,Accelerometer,0.01971435546875,-0.2836761474609375,-0.964447021484375
244.332,Gyroscope,0.004267715646851979,0.023992151944414848,0.001443965943040963
244.333,Attitude,0.2767206454514362,0.018502185890628346,1.666067301230149
244.333,Gravity,0.017797283828258514,-0.2732025384902954,-0.9617918729782104
244.334,Magnetic-field,-1.2066650390625,-32.79924011230469,-37.63311767578125,high
244.336,Bluetooth,-79
244.337,Bluetooth,-78
244.366,Bluetooth,-75
244.367,Bluetooth,-74
244.454,Altitude,0.058132171630859375,101.84102630615234
244.495,Bluetooth,-75
244.496,Bluetooth,-74
244.526,Bluetooth,-76
244.527,Bluetooth,-74
244.557,Bluetooth,-79
244.559,Bluetooth,-80
244.581,Accelerometer,0.024932861328125,-0.278472900390625,-0.9621734619140625
244.582,Gyroscope,-0.017336646064197825,-0.029282521449857254,-0.01965785727031089
244.583,Attitude,0.2758776939072889,0.011820516411076698,1.6693172055960652
244.584,Gravity,0.011373276822268963,-0.27239155769348145,-0.9621192812919617
244.584,Magnetic-field,-2.057647705078125,-32.79119873046875,-37.6942138671875,high
244.588,Bluetooth,128
244.619,Bluetooth,-74
244.623,Bluetooth,-76
244.649,Bluetooth,-75
244.650,Bluetooth,-75
244.686,Bluetooth,-78
244.687,Bluetooth,-79
244.715,Bluetooth,128
244.749,Bluetooth,-76
244.750,Bluetooth,-76
244.781,Bluetooth,-77
244.782,Bluetooth,-76
244.816,Bluetooth,-79
244.817,Bluetooth,-78
244.831,Accelerometer,0.0105438232421875,-0.283355712890625,-0.964080810546875
244.832,Gyroscope,0.003884220449880569,0.03133928075972545,-0.02467844855732827
244.833,Attitude,0.2758776939072889,0.011820516411076698,1.6693172055960652
244.833,Gravity,0.011373276822268963,-0.27239155769348145,-0.9621192812919617
244.834,Magnetic-field,-2.057647705078125,-32.79119873046875,-37.6942138671875,high
244.845,Bluetooth,-75
244.846,Bluetooth,-74
244.878,Bluetooth,-76
244.879,Bluetooth,-76
244.910,Bluetooth,-77
244.911,Bluetooth,-79
244.939,Bluetooth,-79
244.940,Bluetooth,-79
244.968,Bluetooth,-76
244.970,Bluetooth,-75
245.004,Bluetooth,-75
245.007,Bluetooth,-74
245.039,Bluetooth,-79
245.040,Bluetooth,-78
245.068,Bluetooth,-76
245.069,Bluetooth,-75
245.081,Accelerometer,0.0105438232421875,-0.283355712890625,-0.964080810546875
245.082,Gyroscope,-0.016703878989195,0.03037468381289875,-0.007504255319625277
245.083,Attitude,0.27574590356126066,0.010257627206064941,1.6667805501198882
245.083,Gravity,0.009869945235550404,-0.2722647488117218,-0.962171733379364
245.084,Magnetic-field,-1.9826812744140625,-32.772735595703125,-37.61590576171875,high
245.097,Bluetooth,-74
245.098,Bluetooth,-75
245.129,Bluetooth,-76
245.130,Bluetooth,-77
245.162,Bluetooth,-79
245.163,Bluetooth,-79
245.195,Bluetooth,-76
245.196,Bluetooth,-75
245.226,Activity,27248.941942041667,,2
245.227,Bluetooth,-75
245.228,Bluetooth,-75
245.257,Bluetooth,-76
245.258,Bluetooth,-76
245.291,Bluetooth,-78
245.292,Bluetooth,-79
245.331,Accelerometer,0.0023651123046875,-0.2782135009765625,-0.9636077880859375
245.332,Gyroscope,-0.02028236854593447,-0.008149805567860484,-0.021753498732094242
245.333,Attitude,0.27584647917526683,0.008306273759773206,1.664938658654177
245.334,Gravity,0.007992163300514221,-0.27236151695251465,-0.9621617794036865
245.334,Magnetic-field,-2.0333251953125,-33.421630859375,-37.65521240234375,high
245.383,Bluetooth,-76
245.384,Bluetooth,-77
245.417,Bluetooth,-79
245.418,Bluetooth,-79
245.478,Bluetooth,-76
245.479,Bluetooth,-77
245.489,Altitude,0.14797210693359375,101.83997344970703
245.512,Bluetooth,-80
245.513,Bluetooth,-80
245.543,Activity,27249.25926404167,stationary,0
245.545,Bluetooth,-79
245.546,Bluetooth,-81
245.579,Bluetooth,-75
245.580,Bluetooth,-74
245.581,Accelerometer,0.00994873046875,-0.2769317626953125,-0.9648284912109375
245.582,Gyroscope,-0.0409599501976367,-0.0008162588741092865,-0.005018194442036309
245.583,Attitude,0.2761522931810306,0.0035387160537756457,1.6600282026205708
245.583,Gravity,0.0034046329092234373,-0.27265575528144836,-0.9621056318283081
245.583,Magnetic-field,-2.218017578125,-33.32049560546875,-37.59429931640625,high
245.610,Bluetooth,-76
245.611,Bluetooth,-76
245.644,Bluetooth,-80
245.645,Bluetooth,-79
245.672,Bluetooth,-75
245.673,Bluetooth,-75
245.704,Bluetooth,-75
245.706,Bluetooth,-75
245.739,Bluetooth,-79
245.740,Bluetooth,-77
245.770,Bluetooth,-80
245.773,Bluetooth,-80
245.801,Bluetooth,-75
245.802,Bluetooth,-74
245.831,Accelerometer,0.002960205078125,-0.268951416015625,-0.9636993408203125
245.832,Gyroscope,-0.0329105458028722,0.028574919548223204,-0.018515361162666895
245.833,Attitude,0.26848640270052276,0.004732462967337584,1.655076572495097
245.833,Gravity,0.00456289853900671,-0.2652723789215088,-0.9641627073287964
245.834,Magnetic-field,-1.9105987548828125,-33.058441162109375,-38.14068603515625,high
245.837,Bluetooth,-77
245.838,Bluetooth,-76
245.868,Bluetooth,-81
245.869,Bluetooth,-80
245.901,Bluetooth,-80
245.902,Bluetooth,-80
245.931,Bluetooth,-75
245.932,Bluetooth,-75
245.964,Bluetooth,-77
245.965,Bluetooth,-78
246.027,Bluetooth,-74
246.028,Bluetooth,-75
246.061,Bluetooth,-78
246.063,Bluetooth,-79
246.081,Accelerometer,0.0144805908203125,-0.2611541748046875,-0.9722137451171875
246.082,Gyroscope,-0.0382642985422585,-0.016378440703987314,-0.05065492182996116
246.083,Attitude,0.26848640270052276,0.004732462967337584,1.655076572495097
246.084,Gravity,0.00456289853900671,-0.2652723789215088,-0.9641627073287964
246.084,Magnetic-field,-1.9105987548828125,-33.058441162109375,-38.14068603515625,high
246.093,Bluetooth,-80
246.094,Bluetooth,-80
246.122,Bluetooth,-75
246.123,Bluetooth,-74
246.157,Bluetooth,-77
246.159,Bluetooth,-77
246.179,Activity,27249.89730529167,,2
246.190,Bluetooth,-80
246.191,Bluetooth,-80
246.222,Bluetooth,-80
246.223,Bluetooth,-80
246.252,Bluetooth,-74
246.253,Bluetooth,-75
246.284,Bluetooth,-77
246.285,Bluetooth,-78
246.319,Bluetooth,-80
246.320,Bluetooth,-79
246.331,Accelerometer,0.0059051513671875,-0.2648162841796875,-0.9694061279296875
246.332,Gyroscope,-0.004255198789728607,-0.00622753589304129,0.0008082693908390488
246.333,Attitude,0.2642304800630472,0.002428454291409137,1.6440765959853023
246.333,Gravity,0.002344169421121478,-0.2611665427684784,-0.965290904045105
246.334,Magnetic-field,-1.8743896484375,-32.5440673828125,-37.73626708984375,high
246.381,Bluetooth,-77
246.382,Bluetooth,-76
246.477,Bluetooth,-76
246.478,Bluetooth,-76
246.526,Altitude,0.158538818359375,101.8398208618164
246.543,Bluetooth,-77
246.581,Accelerometer,0.0059051513671875,-0.2648162841796875,-0.9694061279296875
246.582,Gyroscope,-0.011036405873397371,0.03383759217832878,0.04421726252691262
246.583,Attitude,0.262953121912662,0.0008448355760279357,1.6493591826710459
246.583,Gravity,0.0008157955599017441,-0.2599332928657532,-0.9656262397766113
246.584,Magnetic-field,-2.1117401123046875,-32.537567138671875,-38.22222900390625,high
246.639,Bluetooth,-75
246.640,Bluetooth,-76
246.670,Bluetooth,-79
246.671,Bluetooth,-80
246.704,Bluetooth,-78
246.706,Bluetooth,-80
246.732,Bluetooth,-75
246.733,Bluetooth,-75
246.763,Bluetooth,-77
246.764,Bluetooth,-77
246.797,Bluetooth,-79
246.798,Bluetooth,-78
246.831,Accelerometer,0.0001678466796875,-0.2681427001953125,-0.970123291015625
246.832,Gyroscope,-0.020607540515033145,0.013586116301039234,-0.013450028769336184
246.833,Attitude,0.2664176379233481,0.00509244561031158,1.6562106036161315
246.834,Gravity,0.004912764299660921,-0.263277143239975,-0.9647077322006226
246.834,Magnetic-field,-2.22454833984375,-32.299530029296875,-38.0780029296875,high
246.859,Bluetooth,-75
246.860,Bluetooth,-75
246.894,Bluetooth,-77
246.895,Bluetooth,-76
246.925,Bluetooth,-79
246.926,Bluetooth,-78
246.957,Bluetooth,-76
246.959,Bluetooth,-76
247.023,Bluetooth,-77
247.024,Bluetooth,-76
247.081,Accelerometer,0.0035858154296875,-0.2691192626953125,-0.965087890625
247.083,Gyroscope,-0.02080860917733413,0.007817709379927604,-0.0008578041871145226
247.084,Attitude,0.2664176379233481,0.00509244561031158,1.6562106036161315
247.084,Gravity,0.004912764299660921,-0.263277143239975,-0.9647077322006226
247.084,Magnetic-field,-2.22454833984375,-32.299530029296875,-38.0780029296875,high
247.215,Bluetooth,-76
247.216,Bluetooth,-75
247.331,Accelerometer,0.0145721435546875,-0.2762908935546875,-0.9759979248046875
247.332,Gyroscope,-0.01487189047532949,0.06101887952811352,0.002101234100072519
247.334,Attitude,0.2684098198948755,0.007628870081539563,1.6572812094282476
247.335,Gravity,0.007355638314038515,-0.2651985287666321,-0.9641657471656799
247.335,Magnetic-field,-1.557525634765625,-32.52973937988281,-37.92645263671875,high
247.499,Bluetooth,-76
247.501,Bluetooth,-76
