233.137,Bluetooth,-62
233.138,Bluetooth,-62
233.180,Accelerometer,-0.7162017822265625,0.6892242431640625,-0.0411529541015625
233.182,Gyroscope,-0.0452905148267746,0.018375279381871223,-0.005593437235802412
233.184,Attitude,-0.7741034808266699,-1.4785719070932686,-2.439278852581582
233.185,Gravity,-0.7120091915130615,0.6990752816200256,-0.06585143506526947
233.185,Magnetic-field,-25.188018798828125,43.89379119873047,15.650848388671875,high
233.253,Bluetooth,-62
233.254,Bluetooth,-62
233.290,Bluetooth,-63
233.291,Bluetooth,-63
233.321,Bluetooth,-65
233.322,Bluetooth,-65
233.355,Bluetooth,-61
233.356,Bluetooth,-61
233.430,Accelerometer,-0.714080810546875,0.692718505859375,-0.0500640869140625
233.432,Gyroscope,0.013626329600811005,-0.008116782642900944,0.015908125787973404
233.434,Attitude,-0.771587357847174,-1.4778191707701587,-2.4387852086819204
233.435,Gravity,-0.7137085199356079,0.6972739696502686,-0.06655047088861465
233.436,Magnetic-field,-25.268726348876953,44.14417266845703,15.688446044921875,high
233.507,Bluetooth,-63
233.508,Bluetooth,-63
233.547,Bluetooth,-66
233.548,Bluetooth,-66
233.586,Bluetooth,-69
233.655,Bluetooth,-63
233.656,Bluetooth,-63
233.680,Accelerometer,-0.7172698974609375,0.697418212890625,-0.041961669921875
233.681,Gyroscope,0.010511763393878937,0.005498362239450216,0.0008663262706249952
233.682,Attitude,-0.7719716931038275,-1.4789927325050631,-2.4346572107119884
233.683,Gravity,-0.7135194540023804,0.6975494027137756,-0.06568828970193863
233.684,Magnetic-field,-25.366207122802734,44.10528564453125,15.399932861328125,high
233.685,Bluetooth,-65
233.687,Bluetooth,-65
233.723,Bluetooth,-62
233.724,Bluetooth,-63
233.730,Activity,427404.610103,stationary,0
233.769,Altitude,0.147979736328125,99.74935150146484
233.930,Accelerometer,-0.7490386962890625,0.6684722900390625,-0.016204833984375
233.932,Gyroscope,0.018994463607668877,0.0008644621120765805,0.011616175994277
233.934,Attitude,-0.7677423611540145,-1.486229457964519,-2.430997588073407
233.935,Gravity,-0.7169091701507568,0.694512665271759,-0.06077170372009277
233.936,Magnetic-field,-25.155838012695312,44.156829833984375,15.761260986328125,high
233.937,Bluetooth,-64
233.938,Bluetooth,-64
233.970,Bluetooth,-65
233.971,Bluetooth,-64
234.009,Bluetooth,-63
234.010,Bluetooth,-64
234.072,Bluetooth,-64
234.073,Bluetooth,-64
234.106,Bluetooth,-64
234.107,Bluetooth,-63
234.136,Bluetooth,-63
234.137,Bluetooth,-64
234.169,Bluetooth,-64
234.170,Bluetooth,-62
234.180,Accelerometer,-0.6817779541015625,0.7007293701171875,-0.0185089111328125
234.182,Gyroscope,-0.06285885721445084,-0.031438082456588745,-0.1135135143995285
234.184,Attitude,-0.7703524263822076,-1.468619598807616,-2.431463918268774
234.185,Gravity,-0.7139223217964172,0.6963881850242615,-0.07320116460323334
234.186,Magnetic-field,-25.621807098388672,44.08723449707031,15.267730712890625,high
234.209,Bluetooth,-61
234.210,Bluetooth,-62
234.239,Bluetooth,-62
234.240,Bluetooth,-61
234.278,Bluetooth,-64
234.278,Bluetooth,-65
234.312,Bluetooth,-61
234.313,Bluetooth,-60
234.346,Bluetooth,-62
234.378,Bluetooth,-61
234.379,Bluetooth,-61
234.414,Activity,427405.2939144167,,2
234.430,Accelerometer,-0.7349395751953125,0.68682861328125,-0.0444488525390625
234.431,Gyroscope,0.08160538226366043,-0.014119281433522701,0.19851654767990112
234.432,Attitude,-0.7952175784229836,-1.4518758726811336,-2.413633295821626
234.433,Gravity,-0.6951845288276672,0.7140159606933594,-0.08306359499692917
234.433,Magnetic-field,-24.330768585205078,45.09418487548828,14.874664306640625,high
234.481,Bluetooth,-60
234.482,Bluetooth,-59
234.514,Bluetooth,-64
234.515,Bluetooth,-64
234.552,Bluetooth,-60
234.554,Bluetooth,-62
234.591,Bluetooth,-61
234.592,Bluetooth,-61
234.657,Bluetooth,-64
234.658,Bluetooth,-63
