234.736,Gravity,-0.7114869952201843,0.6986022591590881,-0.07576920837163925
234.737,Magnetic-field,-25.267990112304688,44.467308044433594,15.208160400390625,high
234.750,Bluetooth,-61
234.752,Bluetooth,-61
234.783,Bluetooth,-63
234.784,Bluetooth,-63
234.803,Altitude,0.0370025634765625,99.75065612792969
234.817,Bluetooth,-66
234.819,Bluetooth,-68
234.850,Bluetooth,-61
234.852,Bluetooth,-62
234.917,Bluetooth,-67
234.918,Bluetooth,-66
234.984,Accelerometer,-0.7110748291015625,0.6855926513671875,-0.0720367431640625
234.985,Gyroscope,-0.030403446406126022,-0.015207448974251747,-0.017122261226177216
234.986,Attitude,-0.7693093458082486,-1.4746191437538891,-2.4259926591018988
234.987,Gravity,-0.7150710821151733,0.6956392526626587,-0.06898636370897293
234.988,Magnetic-field,-25.243515014648438,44.11161804199219,15.5341796875,high
234.994,Bluetooth,-61
234.995,Bluetooth,-61
235.031,Bluetooth,-64
235.032,Bluetooth,-63
235.149,Bluetooth,-67
235.150,Bluetooth,-65
235.183,Bluetooth,-68
235.184,Bluetooth,-67
235.222,Bluetooth,-61
235.223,Bluetooth,-61
235.234,Accelerometer,-0.7086944580078125,0.6974639892578125,-0.0609283447265625
235.236,Gyroscope,-0.03669330105185509,0.021975873038172722,-0.014579474925994873
235.238,Attitude,-0.7690690072208359,-1.4762981735641572,-2.424196242145191
235.239,Gravity,-0.7153524160385132,0.6954665780067444,-0.06780142337083817
235.240,Magnetic-field,-25.196083068847656,44.07330322265625,15.397003173828125,high
235.255,Bluetooth,-64
235.256,Bluetooth,-65
235.292,Bluetooth,-67
235.293,Bluetooth,-66
235.329,Bluetooth,-67
235.330,Bluetooth,-67
235.402,Bluetooth,-66
235.403,Bluetooth,-66
235.443,Bluetooth,-61
235.444,Bluetooth,-62
235.484,Accelerometer,-0.7205657958984375,0.6925506591796875,-0.05426025390625
235.485,Gyroscope,-0.04045687988400459,0.006702377460896969,0.010453972034156322
235.486,Attitude,-0.7700128189636348,-1.479694782941902,-2.4256611349845945
235.487,Gravity,-0.7149245142936707,0.6961444616317749,-0.06531151384115219
235.487,Magnetic-field,-25.27035140991211,44.023277282714844,15.6025390625,high
235.513,Bluetooth,-65
235.514,Bluetooth,-66
235.688,Bluetooth,-61
235.690,Bluetooth,-63
235.721,Bluetooth,-64
235.723,Bluetooth,-65
235.734,Accelerometer,-0.720245361328125,0.6949615478515625,-0.0321044921875
235.736,Gyroscope,8.602010348113254e-05,0.012104866094887257,0.010160758160054684
235.738,Attitude,-0.770267916430475,-1.479900122162256,-2.4287951175901052
235.739,Gravity,-0.7147612571716309,0.6963275671005249,-0.06514860689640045
235.740,Magnetic-field,-25.381938934326172,43.95250701904297,15.589630126953125,high
235.752,Bluetooth,-64
235.753,Bluetooth,-65
235.813,Altitude,0.0924835205078125,99.75000762939453
235.822,Bluetooth,-62
235.823,Bluetooth,-61
235.860,Bluetooth,-65
235.861,Bluetooth,-64
235.898,Bluetooth,-65
235.899,Bluetooth,-65
